Unnamed: 0,date,rating
0,20230103,-0.0003489679384674
1,20230104,-0.0006147211836591
2,20230105,0.0002541956010825
3,20230106,0.0004863663186256
4,20230109,0.0004168123161977
5,20230110,0.0007301449711725
6,20230111,3.1277308141566644e-05
7,20230112,0.0002406731131481
8,20230113,0.0007230462525199
9,20230116,0.000524908305498
10,20230117,-5.3688482717116135e-05
11,20230118,-0.0008235576567213
12,20230119,0.0004165635627474
13,20230120,0.0004148721965379
14,20230130,0.0006458400165135
15,20230131,-0.0001810982787612
16,20230201,3.208213521176853e-05
17,20230202,0.0004769850621069
18,20230203,-0.0004010397519123
19,20230206,-0.0001052820492092
20,20230207,0.0001372506673639
21,20230208,2.9096214615865512e-05
22,20230209,0.0008193348130646
23,20230210,-0.0004477826367035
24,20230213,-0.0003702607169126
25,20230214,1.5203613712306548e-05
26,20230215,0.0004448342752546
27,20230216,-0.0002021759861486
28,20230217,2.1494162048994084e-05
29,20230220,-4.358030318778746e-05
30,20230221,-0.0009190284757863
31,20230222,0.0002072569738266
32,20230223,1.7124776578660597e-05
33,20230224,-0.0008033978209214
34,20230227,-0.0001843435120615
35,20230228,-3.947814434109366e-05
36,20230301,-0.0003028765254891
37,20230302,-0.0004452446692625
38,20230303,-0.0003019966613545
39,20230306,9.686900134027808e-05
40,20230307,-0.0002521048703916
41,20230308,-2.5959142330448988e-05
42,20230309,-0.0005497622615722
43,20230310,-1.508380360557758e-05
44,20230313,-0.0004524319806867
45,20230314,0.0007886248749613
46,20230315,0.0012487074081079
47,20230316,0.0010852229734077
48,20230317,-0.000254253006028
49,20230320,0.000964099280082
50,20230321,-0.0005241337914671
51,20230322,-0.0005894413406621
52,20230323,-0.0004097558260837
53,20230324,0.0006927713132258
54,20230327,0.0014137295772515
55,20230328,-0.0001051447371934
56,20230329,0.0015518551723865
57,20230330,0.0003300833609387
58,20230331,-0.0008879808314167
59,20230403,0.0008284787822338
60,20230404,-0.0002520906341905
61,20230406,0.0015474867173382
62,20230407,0.0004990580932639
63,20230410,-0.001124723922039
64,20230411,-0.0014313087427409
65,20230412,0.0003754869477173
66,20230413,-0.0002491432694897
67,20230414,0.0009165545624244
68,20230417,-0.0003174660247731
69,20230418,-1.6296951520212677e-05
70,20230419,-0.0004822714891981
71,20230420,-0.0002678498333645
72,20230421,0.0004372491901226
73,20230424,0.000944791346211
74,20230425,0.0003739419148916
75,20230426,-0.0010234536790808
76,20230427,0.0009182023798069
77,20230428,-7.243604266274491e-05
78,20230504,-0.000663214401852
79,20230505,0.0006001262657926
80,20230508,-0.0007895427240487
