Unnamed: 0,date,rating
0,20230103,0.0005113582761457
1,20230104,-0.0001306903155209
2,20230105,0.0021523661896
3,20230106,-0.0005712963342017
4,20230109,6.879099857751616e-05
5,20230110,0.0007187306041205
6,20230111,-0.0001630630696221
7,20230112,0.0004348145411767
8,20230113,0.0001767009192426
9,20230116,0.0002067880329199
10,20230117,0.000291574889664
11,20230118,-0.0002768984980025
12,20230119,0.0008884332384119
13,20230120,0.0003493479282466
14,20230130,0.000431339989308
15,20230131,5.893456691067949e-05
16,20230201,9.515792511526134e-05
17,20230202,0.0002314593323089
18,20230203,0.0003325714758079
19,20230206,8.689930375226243e-05
20,20230207,0.0005529286132018
21,20230208,-0.0001393796806026
22,20230209,-0.0002018203633311
23,20230210,-8.406418095846928e-05
24,20230213,-0.0001194182777622
25,20230214,-0.0002657617736402
26,20230215,0.0002991139833625
27,20230216,-0.0003034029439382
28,20230217,-0.0002315943420426
29,20230220,-0.000152550124848
30,20230221,-0.0002686055188844
31,20230222,0.000379038999158
32,20230223,-0.0004511363774464
33,20230224,7.879417321803024e-05
34,20230227,-0.000489940130628
35,20230228,0.0002049236729415
36,20230301,0.0007139396480851
37,20230302,-0.0001032243490951
38,20230303,-0.0001180994533099
39,20230306,9.8468028817096e-05
40,20230307,-0.0001649441628292
41,20230308,0.0006284460431071
42,20230309,0.0002501721319697
43,20230310,-0.0001445865435749
44,20230313,-1.255637956570147e-06
45,20230314,-5.712070052017036e-05
46,20230315,0.0003034246177012
47,20230316,0.0001231663347147
48,20230317,0.0001690122107569
49,20230320,-0.0008041437557597
50,20230321,0.0001602505709697
51,20230322,0.0001864229109918
52,20230323,-0.0003459173914233
53,20230324,-0.0002072960249587
54,20230327,-9.302505596147136e-05
55,20230328,0.0002435237040468
56,20230329,0.0005894902898505
57,20230330,-0.0004469061125098
58,20230331,8.473625902490149e-05
59,20230403,7.06820623313422e-05
60,20230404,-9.984064640214492e-05
61,20230406,-0.0011251862479826
62,20230407,0.0008524279306084
63,20230410,-2.762937036694386e-05
64,20230411,0.0008656488223964
65,20230412,-7.409535511705435e-06
66,20230413,-4.238756519954722e-05
67,20230414,0.0002190833728156
68,20230417,-0.0005636613002199
69,20230418,-0.0002162001422962
70,20230419,0.0001046145656061
71,20230420,-0.0003494783680785
72,20230421,5.42655780033552e-05
73,20230424,0.0004663572305425
74,20230425,0.0002448356736454
75,20230426,-0.0004095660192732
76,20230427,0.000330317512748
77,20230428,0.0004317809760117
78,20230504,-8.54886941804985e-05
79,20230505,4.209904077399648e-05
80,20230508,0.0002096940484925
