Unnamed: 0,date,rating
0,20230103,-9.656755088448244e-05
1,20230104,5.345515968966277e-05
2,20230105,0.0004653252394779
3,20230106,0.002011325338879
4,20230109,-0.0001680576400609
5,20230110,3.2461698893977366e-05
6,20230111,0.0008847847456956
7,20230112,-0.0006264056213607
8,20230113,-0.000215173185876
9,20230116,-0.0003133827193607
10,20230117,-0.0002119603753693
11,20230118,-0.0002473408793897
12,20230119,3.600533949365572e-05
13,20230120,-5.893382540203431e-05
14,20230130,-4.584422633468577e-05
15,20230131,-0.0001124409335576
16,20230201,0.0005073712045853
17,20230202,-0.0001266766293336
18,20230203,0.0001860947592295
19,20230206,-0.0005547614307981
20,20230207,9.705402000038622e-05
21,20230208,0.0001304122909634
22,20230209,-0.0006378478589921
23,20230210,-0.0001005202662359
24,20230213,0.0005860783459008
25,20230214,0.0003393629407984
26,20230215,-0.0001084089139409
27,20230216,-0.0004565243297003
28,20230217,-0.0001010109820313
29,20230220,2.4783655104753645e-06
30,20230221,-3.192383425561259e-05
31,20230222,0.0001081527583432
32,20230223,0.0003166253743115
33,20230224,-0.0002146113186938
34,20230227,-3.5877307733720554e-05
35,20230228,-8.283825773060632e-06
36,20230301,-8.110036567196988e-05
37,20230302,-0.000420396400889
38,20230303,-0.0001097897981639
39,20230306,-2.108748126161452e-05
40,20230307,-0.0002423398898742
41,20230308,1.6399939754798095e-05
42,20230309,-0.0002568559063443
43,20230310,0.0001075083360079
44,20230313,-0.0003305076373717
45,20230314,-0.0002078988796885
46,20230315,0.0001161604239371
47,20230316,-0.0002379679862015
48,20230317,-0.0002874138892215
49,20230320,0.000344970812282
50,20230321,0.0001599828273969
51,20230322,-0.0001830176635385
52,20230323,-0.0001276601613062
53,20230324,0.0001944331404104
54,20230327,-0.0003495918603769
55,20230328,-0.0001525521584906
56,20230329,-0.0001697956312848
57,20230330,-3.2185950317758083e-06
58,20230331,0.0004462331229524
59,20230403,-0.0002659311988157
60,20230404,-0.0005703176623097
61,20230406,1.3943306549266631e-05
62,20230407,2.6379128141552124e-05
63,20230410,-0.0002985723626845
64,20230411,4.031473181613702e-05
65,20230412,2.5665779025037623e-05
66,20230413,-9.363782804768992e-05
67,20230414,-0.0002621953750263
68,20230417,-1.294984409988595e-05
69,20230418,0.0005111121909431
70,20230419,0.0006385140121296
71,20230420,-5.355250818800919e-06
72,20230421,0.0008016760493055
73,20230424,-0.0002545680659604
74,20230425,-0.0002336924621845
75,20230426,0.0006392914189232
76,20230427,-0.0003654906853874
77,20230428,-6.59000787864368e-05
78,20230504,-9.002866304451222e-05
79,20230505,-0.0002061844033412
80,20230508,-0.0002013160308139
