Unnamed: 0,date,rating
0,20230103,-0.0003199761595757
1,20230104,0.0002540807662908
2,20230105,3.470355499241254e-05
3,20230106,-0.0002662231473175
4,20230109,-0.000397018961404
5,20230110,-0.0003950441838023
6,20230111,-3.952317505677187e-05
7,20230112,-0.0001375552767881
8,20230113,-6.698751827639271e-06
9,20230116,3.618460704751178e-05
10,20230117,0.0001212749433205
11,20230118,7.966722702217461e-05
12,20230119,9.345046694377542e-05
13,20230120,0.0002741340756216
14,20230130,-0.0002459125252339
15,20230131,0.0001572147837678
16,20230201,-3.977742242524407e-05
17,20230202,-8.729809542961913e-05
18,20230203,-5.481963057575623e-06
19,20230206,-0.0001409607990646
20,20230207,-3.9437898254362746e-06
21,20230208,9.455533149704114e-05
22,20230209,-0.0002772348527212
23,20230210,0.0022152373908674
24,20230213,-0.0002176502704852
25,20230214,0.000204924295089
26,20230215,-0.0005665243459238
27,20230216,0.000388683104513
28,20230217,0.0006807643724768
29,20230220,-0.0005121558711137
30,20230221,-0.0008964705574564
31,20230222,0.0004748462701154
32,20230223,-0.0002623606924565
33,20230224,0.0002498983185267
34,20230227,-0.0001073613662409
35,20230228,0.0001172117781704
36,20230301,-0.0005185232849488
37,20230302,0.0001149665346723
38,20230303,0.0003269143948328
39,20230306,-0.0005566085020253
40,20230307,-0.0001372314178088
41,20230308,-0.0002138216341872
42,20230309,2.2666591533492568e-05
43,20230310,0.0002363923246513
44,20230313,-0.0002131011872778
45,20230314,-4.145460095461101e-05
46,20230315,0.0002121530296686
47,20230316,-5.337261595859938e-05
48,20230317,-0.0001822714972756
49,20230320,-0.0005043768902081
50,20230321,-7.112626907093469e-05
51,20230322,-0.0002310895415654
52,20230323,-0.0005303489745386
53,20230324,6.555465849348408e-05
54,20230327,-0.0002296630089997
55,20230328,8.396237396154532e-05
56,20230329,0.0002563132315976
57,20230330,6.790898964930173e-05
58,20230331,-2.131468235947813e-05
59,20230403,0.0001736708849327
60,20230404,-0.000123458423688
61,20230406,-1.7899057256288387e-05
62,20230407,-0.0001317281322315
63,20230410,0.0003811751104515
64,20230411,0.0006434867224646
65,20230412,-0.0004157953767557
66,20230413,0.0002504152348566
67,20230414,8.435251660838492e-05
68,20230417,0.0001300186346491
69,20230418,-0.000134413202126
70,20230419,-0.0002282935281238
71,20230420,-0.0002529208013623
72,20230421,0.0001040776047172
73,20230424,-5.224139076491629e-05
74,20230425,-0.0003521015964883
75,20230426,-0.0002384706620624
76,20230427,0.0001365455299204
77,20230428,-0.0001928364735237
78,20230504,0.0001363522082203
79,20230505,0.0003834640148728
80,20230508,-6.956103863361942e-05
