Unnamed: 0,date,rating
0,20230103,1.6136879818189968e-05
1,20230104,-0.0004466294952157
2,20230105,-0.0004807347522294
3,20230106,0.0001287757806908
4,20230109,-1.1876257310770966e-05
5,20230110,-5.8241367200171305e-06
6,20230111,-0.0004907262737857
7,20230112,-1.1498931667240132e-05
8,20230113,-0.0004659214526146
9,20230116,-0.0001076261131936
10,20230117,-8.259412923748992e-05
11,20230118,0.0002839431945951
12,20230119,-0.0001293287671356
13,20230120,-0.0001533173514256
14,20230130,0.0002128830599168
15,20230131,0.000178405510145
16,20230201,-0.0001723715736307
17,20230202,-0.0001382093662794
18,20230203,-2.842500468104615e-05
19,20230206,-1.1880174765106097e-05
20,20230207,-4.424910511431644e-05
21,20230208,0.0001129828407134
22,20230209,-1.137343721921736e-05
23,20230210,-0.0001726754302085
24,20230213,-0.0002162506313017
25,20230214,1.4750333746244389e-05
26,20230215,0.0007230589704256
27,20230216,-0.0007348591022909
28,20230217,-0.0001201978190093
29,20230220,-0.0005284954252236
30,20230221,-0.0001845859876661
31,20230222,1.745652239281235e-05
32,20230223,1.9269467025714987e-05
33,20230224,6.253134475784195e-05
34,20230227,-0.0001490810348964
35,20230228,-6.938880840581774e-05
36,20230301,-0.0003058360076356
37,20230302,-0.0007993153117067
38,20230303,-9.214851228146566e-05
39,20230306,-0.0003006952128112
40,20230307,0.0001543977160224
41,20230308,0.000274677054012
42,20230309,-4.239689911631474e-05
43,20230310,0.000245004470983
44,20230313,-0.0004361006038549
45,20230314,-0.0003803525548027
46,20230315,-7.599307159305074e-05
47,20230316,-0.0002770486238716
48,20230317,-0.0004526214570139
49,20230320,-5.4856034370240464e-05
50,20230321,0.0002312007117776
51,20230322,0.0005803832059711
52,20230323,-0.0003468134776631
53,20230324,4.1459247942984006e-05
54,20230327,3.0836471173847403e-06
55,20230328,-0.00021438755805
56,20230329,-0.000160777164317
57,20230330,-0.0002044365221204
58,20230331,-7.844977757589281e-05
59,20230403,0.0003161157878974
60,20230404,-0.0003198977978429
61,20230406,-0.000183541055035
62,20230407,-3.833560548738511e-05
63,20230410,-5.842590443768454e-05
64,20230411,0.0002010952804152
65,20230412,-0.0002197509539001
66,20230413,0.0002209535913708
67,20230414,0.0004211900654033
68,20230417,-0.0001483209816555
69,20230418,-0.0001559625061217
70,20230419,0.0006600631043654
71,20230420,-0.0002969983410549
72,20230421,8.127533081198009e-05
73,20230424,0.0002568656644082
74,20230425,-0.0002240394695928
75,20230426,0.0002838090276949
76,20230427,-6.99309197118622e-05
77,20230428,3.037682577943701e-05
78,20230504,-0.0004250169795001
79,20230505,0.0001459423446472
80,20230508,-0.0005105668715845
