Unnamed: 0,date,rating
0,20230103,0.0002146192853555
1,20230104,0.000616055110698
2,20230105,-0.000330227384283
3,20230106,-0.0001246408073499
4,20230109,-0.0001976191961755
5,20230110,-0.0001672399629195
6,20230111,0.0002542569529707
7,20230112,-0.000447182314793
8,20230113,-7.86892921395393e-05
9,20230116,-0.0002350980721931
10,20230117,-0.0002394217039832
11,20230118,0.0002810261624245
12,20230119,-0.0001367216502351
13,20230120,2.9821107679908445e-05
14,20230130,0.0001360757838854
15,20230131,0.0003485097181137
16,20230201,-0.0001753765451611
17,20230202,3.4667471701131875e-05
18,20230203,0.0001787442964126
19,20230206,0.0003594387445357
20,20230207,-0.0001595333509073
21,20230208,-1.91202780791052e-05
22,20230209,-0.0003342830473519
23,20230210,9.300665259530018e-05
24,20230213,-0.0001201137774156
25,20230214,0.0001852305983972
26,20230215,-0.0001486023954599
27,20230216,-0.0001386567592752
28,20230217,0.0002956537602947
29,20230220,-5.6193175525501207e-05
30,20230221,7.924606107496226e-05
31,20230222,2.105179877681366e-06
32,20230223,0.0001281933609686
33,20230224,-5.8908077796988286e-05
34,20230227,-0.0001340983613435
35,20230228,-0.0002501816765907
36,20230301,-6.952536870531293e-05
37,20230302,-0.0003608612773112
38,20230303,-5.758653246427792e-05
39,20230306,-0.0001210841258628
40,20230307,-0.0006746606270924
41,20230308,4.77837612593453e-05
42,20230309,-0.0001765208773133
43,20230310,-0.0001565593966638
44,20230313,-0.0001537998189967
45,20230314,-0.0001521332643277
46,20230315,-4.400489177755755e-05
47,20230316,-0.0001710132655828
48,20230317,-0.0002086956736483
49,20230320,-8.296764271346312e-05
50,20230321,0.0001727465990222
51,20230322,-1.190520485676224e-05
52,20230323,-7.448559229663012e-06
53,20230324,7.050944433560504e-05
54,20230327,-0.0002717096337228
55,20230328,0.0002009702101329
56,20230329,-7.503880714976828e-05
57,20230330,-0.0003769770726474
58,20230331,-1.5412830681809692e-05
59,20230403,-0.0002687565931041
60,20230404,-0.0002489127569158
61,20230406,-0.0003096276775135
62,20230407,2.5877913236392483e-05
63,20230410,-0.0003007142266351
64,20230411,0.0001977845992647
65,20230412,-5.749324873442498e-05
66,20230413,-0.0001347358577074
67,20230414,-0.0001336847693238
68,20230417,0.0001594283790123
69,20230418,-7.380405406909566e-05
70,20230419,0.0003123951475429
71,20230420,0.0002886614312428
72,20230421,-1.968654211916249e-05
73,20230424,0.000592932097782
74,20230425,0.000289836907408
75,20230426,0.0005377403566187
76,20230427,-0.0001152972005262
77,20230428,0.0010672108073794
78,20230504,0.000865895799546
79,20230505,0.0002035043909742
80,20230508,-0.0002440614226312
