Unnamed: 0,date,rating
0,20230103,0.0003332805597168
1,20230104,-0.0001685868957452
2,20230105,-0.0004183909516562
3,20230106,0.0001694782382167
4,20230109,0.0008052150495804
5,20230110,8.122074979642238e-05
6,20230111,-0.0005946522464859
7,20230112,-0.0001166428553948
8,20230113,-0.0002183142017497
9,20230116,0.0001405143347887
10,20230117,0.0001777340264071
11,20230118,0.0003063880787825
12,20230119,-0.0005069061798822
13,20230120,-0.0004801590933431
14,20230130,0.0004382320788944
15,20230131,-0.0004846441517835
16,20230201,-0.0001354126179163
17,20230202,-0.000569473684197
18,20230203,3.685423056629426e-05
19,20230206,-0.0003296887705317
20,20230207,5.567933252170719e-06
21,20230208,5.4114314679869785e-05
22,20230209,8.154640465432435e-05
23,20230210,0.0005634858999377
24,20230213,-0.0001062662112443
25,20230214,9.092821195882869e-06
26,20230215,-1.7089231264532113e-05
27,20230216,-0.0003867790762146
28,20230217,-0.0001145907947947
29,20230220,-4.596952918746107e-05
30,20230221,-3.826194080092408e-05
31,20230222,0.0005060958475908
32,20230223,0.0004968207722175
33,20230224,0.0013534838053857
34,20230227,-0.0001562242052912
35,20230228,0.0006741385136028
36,20230301,-6.065552503665748e-05
37,20230302,-0.0001550640836681
38,20230303,-0.0004479013003213
39,20230306,-0.00021100053603
40,20230307,-3.614895918922577e-05
41,20230308,9.971875763532248e-05
42,20230309,0.000466967025277
43,20230310,-0.0005918225811098
44,20230313,-0.000693636303359
45,20230314,-0.0002152594996901
46,20230315,-0.0002951904545243
47,20230316,-0.0001635061635432
48,20230317,-0.0001216389390565
49,20230320,0.0003711421442498
50,20230321,0.0004103432262495
51,20230322,-0.000122545342939
52,20230323,-0.0004427658508208
53,20230324,-2.9247320379634653e-05
54,20230327,2.0564659522489933e-05
55,20230328,0.0003160283295005
56,20230329,0.000337453482316
57,20230330,0.000547214856166
58,20230331,0.0006507084372849
59,20230403,0.0005025745353811
60,20230404,0.0002473731854835
61,20230406,0.0004985463461255
62,20230407,-3.111799780749833e-05
63,20230410,-0.0004384033592482
64,20230411,-0.0006478389506244
65,20230412,-0.0002358991084446
66,20230413,-0.0002357072189518
67,20230414,-1.684599631703859e-05
68,20230417,-3.69127223097601e-06
69,20230418,-5.423108124319084e-05
70,20230419,-0.0004057194343299
71,20230420,-0.0002889082976212
72,20230421,-0.0001721240960532
73,20230424,0.0001608394232374
74,20230425,-0.0005981402947891
75,20230426,0.0009027643975035
76,20230427,-0.0001921031991754
77,20230428,-9.928292522222188e-05
78,20230504,0.0003480061135089
79,20230505,0.0008642718126223
80,20230508,-3.2765644023582296e-05
