Unnamed: 0,date,rating
0,20230103,4.352235169250994e-05
1,20230104,-0.0001224066563928
2,20230105,0.0001025635369946
3,20230106,-0.0001281451638071
4,20230109,-4.104782296735572e-05
5,20230110,-9.754597719183657e-05
6,20230111,-5.357055363534918e-05
7,20230112,-0.0002483542412317
8,20230113,-0.0001858813950413
9,20230116,-9.574820489266916e-05
10,20230117,0.000143961076879
11,20230118,-0.0001281249816549
12,20230119,-0.0001081283376787
13,20230120,1.1341405988838478e-05
14,20230130,0.0001716433177782
15,20230131,9.671859475624792e-05
16,20230201,-4.4527005101667016e-05
17,20230202,-2.2673284148325032e-05
18,20230203,3.011739127661286e-06
19,20230206,-1.2425654344817764e-05
20,20230207,0.0001374287265464
21,20230208,-5.122173240044519e-05
22,20230209,-0.0001398232216821
23,20230210,6.177036137027111e-05
24,20230213,-2.922763207823003e-05
25,20230214,-1.9895422826676865e-05
26,20230215,-3.923509075956996e-05
27,20230216,-0.0003209926904559
28,20230217,0.0001068553264858
29,20230220,0.000173188857027
30,20230221,0.0001367766932442
31,20230222,8.415585245800698e-05
32,20230223,9.152496726884396e-05
33,20230224,1.2659997971313592e-06
34,20230227,-0.0004328558172517
35,20230228,-0.0002283447552955
36,20230301,-0.0001701482752739
37,20230302,-0.000210756945795
38,20230303,-4.980481063494082e-05
39,20230306,0.000321779793689
40,20230307,-7.329855960372451e-05
41,20230308,0.0010351491460595
42,20230309,-8.367981858287843e-05
43,20230310,0.0005940473404995
44,20230313,-9.88900492317199e-06
45,20230314,0.0018171439001166
46,20230315,0.0021919778978106
47,20230316,-0.0001356215409975
48,20230317,0.0007910038457503
49,20230320,-0.0007386759835071
50,20230321,-0.0006912829097174
51,20230322,-0.0002482357552877
52,20230323,8.228568328489294e-05
53,20230324,1.2854699086105485e-05
54,20230327,-4.9618638287426106e-05
55,20230328,0.0005351050313841
56,20230329,0.0004000543504544
57,20230330,-4.8338646072350414e-05
58,20230331,-0.0002213470929067
59,20230403,-0.000121740652164
60,20230404,0.0009641132700167
61,20230406,-0.0004151388388123
62,20230407,-0.0003446807409671
63,20230410,-0.0002654438784928
64,20230411,-0.0001462588957571
65,20230412,-0.0004214898837733
66,20230413,0.0004902761159451
67,20230414,0.0001928123359037
68,20230417,0.0010557033942249
69,20230418,-0.0003891191072975
70,20230419,0.0010531517774995
71,20230420,-0.0003160058914052
72,20230421,0.0023968043218786
73,20230424,4.5995594055717056e-05
74,20230425,0.0003415319261604
75,20230426,0.0007469948025612
76,20230427,-0.0019185663946706
77,20230428,0.0020877554360913
78,20230504,0.0011730184097861
79,20230505,-0.0006473562872431
80,20230508,-0.0007617285036438
