Unnamed: 0,date,rating
0,20230103,6.289603736315104e-05
1,20230104,1.2585162077116037e-05
2,20230105,-0.0001188965354946
3,20230106,-7.132003142921081e-05
4,20230109,7.2612579814462e-05
5,20230110,-0.0001587351017627
6,20230111,-5.811669219955924e-05
7,20230112,-0.0002303523301887
8,20230113,-1.1843740741297268e-05
9,20230116,0.0001613688159113
10,20230117,-3.544416547445712e-05
11,20230118,9.297272575837042e-05
12,20230119,-0.0001419291077459
13,20230120,0.0001250757345284
14,20230130,0.0004022222447854
15,20230131,7.126622709593547e-05
16,20230201,9.177676486427634e-05
17,20230202,-5.522472193214504e-05
18,20230203,-6.989770078406176e-05
19,20230206,9.145737436263546e-05
20,20230207,-8.161183779843088e-06
21,20230208,-7.327019792125471e-06
22,20230209,-6.0092123863253686e-05
23,20230210,0.0001741688484917
24,20230213,2.9346756180806536e-05
25,20230214,0.0001208485590263
26,20230215,0.0001365534502835
27,20230216,-0.0001767309826589
28,20230217,0.0001904277677657
29,20230220,-0.0002161076063399
30,20230221,-0.0001918442896993
31,20230222,-1.598280037150001e-06
32,20230223,-7.949987973890573e-05
33,20230224,3.905521989653781e-05
34,20230227,-0.0004957500199898
35,20230228,0.0004656007302133
36,20230301,9.50914213835242e-05
37,20230302,-2.5719638269402137e-05
38,20230303,-4.8779860095841325e-05
39,20230306,7.211648207444205e-05
40,20230307,-5.317025280613764e-06
41,20230308,1.3490592270720005e-06
42,20230309,3.065801624779394e-05
43,20230310,0.0001244788507277
44,20230313,-0.0003211042849353
45,20230314,-0.0003918322168725
46,20230315,0.0001193122524
47,20230316,7.070687822683268e-05
48,20230317,-0.0003065718508225
49,20230320,-0.00017821760776
50,20230321,8.899986424228756e-05
51,20230322,6.684443686511685e-05
52,20230323,-0.0002299745784982
53,20230324,8.289678410517799e-05
54,20230327,-5.546056282718039e-05
55,20230328,-0.0001342019687722
56,20230329,9.465700298064551e-05
57,20230330,-0.0001287400402311
58,20230331,8.237284509766465e-05
59,20230403,-2.337543926520913e-05
60,20230404,-0.0001446272176008
61,20230406,-0.0001492963889006
62,20230407,0.0007663427620476
63,20230410,-0.000258626983941
64,20230411,-0.0001298941295842
65,20230412,0.0001022287626428
66,20230413,0.0003502400164594
67,20230414,-0.0002991633371494
68,20230417,-0.0001641952575927
69,20230418,-0.0002032631504976
70,20230419,-0.0001915057043533
71,20230420,-0.0001637527542359
72,20230421,4.061152267892764e-05
73,20230424,2.101124930838567e-05
74,20230425,-0.0001121494857453
75,20230426,0.0002010340681464
76,20230427,0.0002915102922972
77,20230428,0.000143517697321
78,20230504,-0.000107289383656
79,20230505,0.0001348932459075
80,20230508,-0.0001484395244807
