Unnamed: 0,date,rating
0,20230103,4.66818300280217e-05
1,20230104,0.0004220803875272
2,20230105,-0.0003100952624671
3,20230106,-0.0002122200707462
4,20230109,2.0777840213349834e-05
5,20230110,-0.0001691644910037
6,20230111,-0.0002181540170448
7,20230112,-7.216789009519895e-05
8,20230113,0.0004313074221258
9,20230116,1.7609319354323443e-06
10,20230117,-5.9237455963233095e-05
11,20230118,3.89632244061051e-05
12,20230119,9.16366890723978e-05
13,20230120,-8.547813425739513e-05
14,20230130,8.413675284179404e-05
15,20230131,0.000223337567016
16,20230201,0.0009654284774606
17,20230202,-0.0001940528874832
18,20230203,-0.0003030499476594
19,20230206,0.0004066439410268
20,20230207,-0.0001589174701022
21,20230208,-0.0001256607407454
22,20230209,-0.000103845654958
23,20230210,0.0003049644118951
24,20230213,-0.0004078964355482
25,20230214,0.0001110709802071
26,20230215,-0.0003067695697578
27,20230216,-0.0001415269561332
28,20230217,5.2444771747282855e-05
29,20230220,-0.0002127969625393
30,20230221,-0.0001076869526962
31,20230222,9.142385833499255e-05
32,20230223,0.0001177985600765
33,20230224,0.0002931999819127
34,20230227,-0.0002558365392063
35,20230228,-5.994131973455925e-05
36,20230301,-0.0001176423236883
37,20230302,5.051398449914264e-05
38,20230303,-0.0001786128559938
39,20230306,-0.0001137957341325
40,20230307,4.972882957713536e-05
41,20230308,6.194473460362092e-05
42,20230309,-7.829352868036075e-05
43,20230310,0.0002532612643706
44,20230313,-0.0003444295410989
45,20230314,-0.0002356852401539
46,20230315,0.0001175740222669
47,20230316,8.386738144941958e-05
48,20230317,-7.968363363651174e-05
49,20230320,-0.0003022232655096
50,20230321,9.252811468503251e-05
51,20230322,0.0001287466866799
52,20230323,-4.341965473949815e-05
53,20230324,-0.0002297729956169
54,20230327,-0.0001080972961835
55,20230328,3.906417485744294e-05
56,20230329,-0.0002727902115494
57,20230330,-0.0002569555607684
58,20230331,-6.851465079379987e-05
59,20230403,1.436265880098057e-05
60,20230404,-0.0002156024123931
61,20230406,-0.0001490529471407
62,20230407,-7.979238597093899e-05
63,20230410,0.0001485466505164
64,20230411,-1.746048960661403e-05
65,20230412,-4.922222872267989e-05
66,20230413,0.0003102932276809
67,20230414,-0.0001246686546424
68,20230417,3.367026934270716e-05
69,20230418,2.300742669669633e-05
70,20230419,0.0001440629822696
71,20230420,-0.0002108673128634
72,20230421,0.0001187569526297
73,20230424,0.0004206145688131
74,20230425,0.0004260170841849
75,20230426,0.0006873993793201
76,20230427,0.0003695091077526
77,20230428,0.0001167640234262
78,20230504,-0.0002137021172799
79,20230505,0.0002381656398023
80,20230508,1.018634073174453e-05
