Unnamed: 0,date,rating
0,20230103,0.0011440901852789
1,20230104,0.0002321881964559
2,20230105,0.0003337829781005
3,20230106,-0.0006076064455393
4,20230109,0.0001703156621982
5,20230110,-0.0002251218501717
6,20230111,0.0007584559337902
7,20230112,-0.0001065619255929
8,20230113,-0.0003026849110919
9,20230116,-0.000188966791084
10,20230117,-0.0001663726791138
11,20230118,-0.0002138102332656
12,20230119,-0.0001037075363646
13,20230120,0.0015008024586462
14,20230130,0.0003435605149272
15,20230131,6.477845729348765e-05
16,20230201,0.0001073676737142
17,20230202,0.0005760726097932
18,20230203,-0.0002733010002403
19,20230206,-8.412478976692411e-05
20,20230207,-0.0009947103348939
21,20230208,9.734068539643794e-05
22,20230209,-0.0003274879686745
23,20230210,0.000332659734653
24,20230213,-5.3141507086954944e-05
25,20230214,0.001067329056628
26,20230215,-0.0001643751923195
27,20230216,-0.000747145699055
28,20230217,0.0002801422705809
29,20230220,-0.0003672426693382
30,20230221,6.833010030598783e-05
31,20230222,-2.779457823464641e-05
32,20230223,-0.0001116732417265
33,20230224,-9.750741944143124e-05
34,20230227,0.0001497299614767
35,20230228,-4.9306745051517685e-05
36,20230301,0.0001911667362742
37,20230302,-0.0004875268302502
38,20230303,-0.0002659452865071
39,20230306,-0.0004701562442982
40,20230307,0.0002102737112448
41,20230308,-0.0005244212973076
42,20230309,-0.0001387983830681
43,20230310,-0.0001014112662728
44,20230313,-0.0005203505704753
45,20230314,-0.0002834627907196
46,20230315,8.569637912183455e-06
47,20230316,-0.0003511974226772
48,20230317,-0.0002223319967447
49,20230320,0.000512410293616
50,20230321,0.000570892936177
51,20230322,-0.0005622342099112
52,20230323,0.0003767855101119
53,20230324,0.0006058303322341
54,20230327,-0.0002922437269023
55,20230328,-0.0002252126164281
56,20230329,-9.680920392502284e-05
57,20230330,0.0004468993859346
58,20230331,0.0004403845473651
59,20230403,-0.0001972675211902
60,20230404,-0.0007895981025095
61,20230406,0.0003018254720792
62,20230407,-0.0004468790423059
63,20230410,0.0004144409793412
64,20230411,-7.979400585533633e-05
65,20230412,-0.0002624513383925
66,20230413,-0.0002876109520307
67,20230414,-0.0003781425390255
68,20230417,-0.0001044663326555
69,20230418,9.606003537156962e-05
70,20230419,-5.976994106208887e-05
71,20230420,-4.631106193847418e-05
72,20230421,-0.0001501054441133
73,20230424,4.334137388651177e-05
74,20230425,-0.0004411531164986
75,20230426,0.001380817216787
76,20230427,-0.0001528291183865
77,20230428,-5.931669274791544e-05
78,20230504,-0.0003874388607755
79,20230505,0.0001367969601624
80,20230508,-0.0004712929524358
