Unnamed: 0,date,rating
0,20230103,-0.0001323316996746
1,20230104,-0.0003927032329092
2,20230105,0.000219656911945
3,20230106,-1.36809252074617e-05
4,20230109,-0.0001483903455237
5,20230110,-0.0001101070162541
6,20230111,-5.420544010614745e-05
7,20230112,0.0001207714025723
8,20230113,-0.0002069266782467
9,20230116,-0.0003419257679981
10,20230117,-0.0003628110604912
11,20230118,-0.0004579968899232
12,20230119,0.0002040703584445
13,20230120,6.05319678941955e-05
14,20230130,5.237969011778758e-05
15,20230131,5.838362966714024e-05
16,20230201,8.798696655013106e-05
17,20230202,0.0007471432328759
18,20230203,0.0003757224179099
19,20230206,0.0008118076785072
20,20230207,0.0004021611639207
21,20230208,-0.0009226274831009
22,20230209,0.0005234881576702
23,20230210,-0.0002231544658384
24,20230213,0.0001151606591334
25,20230214,-0.0002868210241536
26,20230215,0.0001377157451702
27,20230216,0.0008742475367921
28,20230217,-0.0003534522883975
29,20230220,-9.556273969107478e-05
30,20230221,-0.0002286051223295
31,20230222,0.0002201212061487
32,20230223,-0.0003554591919305
33,20230224,-2.860765278563432e-05
34,20230227,-0.0004139073500436
35,20230228,9.673010699909568e-05
36,20230301,-7.708903238370162e-05
37,20230302,-0.0002659717053467
38,20230303,0.0005484335640142
39,20230306,0.0004136844938409
40,20230307,-0.0004326131311645
41,20230308,3.4198182206329194e-05
42,20230309,0.0006033777379219
43,20230310,-5.597011821926144e-05
44,20230313,-5.073016108673107e-05
45,20230314,-0.0002793523447908
46,20230315,0.0002483508630874
47,20230316,-0.0004561877288989
48,20230317,0.0002282609857063
49,20230320,0.0005919681010808
50,20230321,-0.000277220142524
51,20230322,-0.0001149634661318
52,20230323,0.0001445552700281
53,20230324,-0.0002545197993033
54,20230327,0.0001751325639838
55,20230328,0.0004330059521851
56,20230329,0.0004258423637582
57,20230330,0.0002624680593892
58,20230331,-0.0005376447884632
59,20230403,-8.402305957656114e-05
60,20230404,-8.288273315569255e-05
61,20230406,0.0002559113010983
62,20230407,9.313824037780032e-05
63,20230410,-0.0008531635357673
64,20230411,1.8864314431066607e-05
65,20230412,-0.0001166408652767
66,20230413,-0.000561738394508
67,20230414,6.50488616056085e-05
68,20230417,-0.0005871542110432
69,20230418,-0.0004959176739032
70,20230419,-0.0001366744885971
71,20230420,-0.0002972265593845
72,20230421,-0.0005135157327503
73,20230424,-0.0002413909527314
74,20230425,-0.0006550946317395
75,20230426,6.174745904230883e-05
76,20230427,-3.793167372484735e-05
77,20230428,0.0002128340594513
78,20230504,-0.0001389920707104
79,20230505,-8.579201266962245e-05
80,20230508,0.000269427147396
