Unnamed: 0,date,rating
0,20230103,-0.0001626259290283
1,20230104,-0.0005487298368695
2,20230105,-0.0003919427629892
3,20230106,-0.000146745381809
4,20230109,-6.374568214607069e-05
5,20230110,-0.0001219590914408
6,20230111,0.0002891254257969
7,20230112,-0.0002383689323859
8,20230113,-0.0001596806074253
9,20230116,7.329757308469202e-05
10,20230117,-0.0001457772067095
11,20230118,3.022540849785927e-05
12,20230119,-0.0009398285451098
13,20230120,-7.02994867008029e-05
14,20230130,0.0007683113213641
15,20230131,-1.5891170020178818e-05
16,20230201,7.481385855275031e-05
17,20230202,7.800905815532643e-05
18,20230203,-0.0002920715134091
19,20230206,0.000301320436201
20,20230207,3.5807965602170424e-05
21,20230208,-0.000248439801528
22,20230209,-6.809841980338622e-05
23,20230210,1.1159545746311055e-05
24,20230213,3.404878943541664e-05
25,20230214,-7.030260929079282e-05
26,20230215,-0.0001770682920178
27,20230216,-0.0002362044181704
28,20230217,6.456836013471115e-05
29,20230220,-0.0001086519474415
30,20230221,-7.408039021792649e-05
31,20230222,0.0001134388846558
32,20230223,-0.0001897413055032
33,20230224,0.0004736372316625
34,20230227,0.0005521286009301
35,20230228,0.0001142764971759
36,20230301,-0.0002724547811244
37,20230302,0.0004863782920887
38,20230303,-0.0003636038219104
39,20230306,-3.845606321346988e-05
40,20230307,-6.992806086831779e-06
41,20230308,0.0001805855053901
42,20230309,-7.711871345338825e-06
43,20230310,-0.0002292247798304
44,20230313,4.428144966771085e-06
45,20230314,-3.5726855106947256e-05
46,20230315,-8.474152064899281e-05
47,20230316,8.49871793932618e-05
48,20230317,1.2988672015435874e-05
49,20230320,-0.0001499437084539
50,20230321,-0.0001457231854382
51,20230322,0.0003884695142212
52,20230323,-0.0003199123159573
53,20230324,-0.0003395335317137
54,20230327,6.249112256579209e-05
55,20230328,1.4766728269231832e-05
56,20230329,0.0001579373625459
57,20230330,-6.978480659008487e-05
58,20230331,0.0002044993194311
59,20230403,-0.0002715099233073
60,20230404,-0.0001508028142622
61,20230406,-0.0005016463839477
62,20230407,7.212016354196411e-07
63,20230410,-0.0003093365802039
64,20230411,0.0001795217517548
65,20230412,-0.0003881852578453
66,20230413,-4.0970345517063314e-05
67,20230414,-0.0003102735445971
68,20230417,6.770071487470722e-05
69,20230418,0.0002317071740889
70,20230419,0.0008655027470502
71,20230420,0.0007044065390623
72,20230421,0.0009549825141275
73,20230424,-0.0002387681913805
74,20230425,0.0004467943918983
75,20230426,0.0002500370794065
76,20230427,-0.0001339431163283
77,20230428,-0.0002110515101279
78,20230504,-0.0001373808623915
79,20230505,-1.3659408691745e-05
80,20230508,-5.368682202597847e-05
