Unnamed: 0,date,rating
0,20230103,-0.0001343716535684
1,20230104,1.87193915827924e-05
2,20230105,6.164640505634208e-05
3,20230106,-0.0001878312439502
4,20230109,-6.550835371610554e-05
5,20230110,7.734693811678699e-05
6,20230111,-0.0001729660295926
7,20230112,-0.000274418216619
8,20230113,-6.284959025640147e-06
9,20230116,0.0005611925591091
10,20230117,0.0004955496240845
11,20230118,-0.0002983090930711
12,20230119,-6.675739504095168e-05
13,20230120,-0.0002359235329334
14,20230130,-0.0004828928120345
15,20230131,0.0002246812196619
16,20230201,-0.0001650160876193
17,20230202,0.0001578077427772
18,20230203,-0.0001085597297045
19,20230206,0.0001806845938505
20,20230207,0.0001109314574833
21,20230208,-0.0001201886556738
22,20230209,-0.0001709188387661
23,20230210,6.73779244821538e-05
24,20230213,0.0006299789112781
25,20230214,9.826294161935356e-05
26,20230215,-0.0004449246923579
27,20230216,-0.0006774479418259
28,20230217,0.0007351671864201
29,20230220,-0.0001943950505247
30,20230221,-2.806505059317778e-05
31,20230222,-0.0003834208944812
32,20230223,0.0001199539876746
33,20230224,0.0003252740271003
34,20230227,-0.0003042114828294
35,20230228,-0.0001047072031685
36,20230301,0.0002858314002515
37,20230302,0.0002038763430295
38,20230303,-0.0002129437454572
39,20230306,-0.0003788972834488
40,20230307,3.569287882163629e-05
41,20230308,0.0001360833159864
42,20230309,-0.0004293849508104
43,20230310,-9.382216345520952e-05
44,20230313,-6.123451300842443e-05
45,20230314,1.4619363889311927e-05
46,20230315,-9.658086069223114e-06
47,20230316,-1.5601745072564882e-05
48,20230317,-0.0002267336246301
49,20230320,-0.0007102451908792
50,20230321,-6.935065991600695e-05
51,20230322,-0.000191829381424
52,20230323,-0.0001976778933798
53,20230324,-5.720842047992415e-05
54,20230327,0.0002116726274402
55,20230328,-0.0005562403530985
56,20230329,-0.00023412497245
57,20230330,9.807972609592074e-05
58,20230331,2.847636884134888e-05
59,20230403,-7.877204719611542e-05
60,20230404,-0.0001283011563275
61,20230406,-3.912143629931569e-05
62,20230407,7.876369848874032e-05
63,20230410,0.000191152003405
64,20230411,-8.102505539972368e-06
65,20230412,-0.0003731351017045
66,20230413,-0.0001264613072799
67,20230414,-0.0001454507123864
68,20230417,0.0002497881907286
69,20230418,-2.725168479407952e-05
70,20230419,-0.0005001417433808
71,20230420,-0.0006349420823831
72,20230421,-1.2686663636819387e-05
73,20230424,-0.0001822587792909
74,20230425,-9.155773525464718e-06
75,20230426,0.0001094884089235
76,20230427,-6.110839737089918e-05
77,20230428,-4.336266616921318e-05
78,20230504,0.0001391291722446
79,20230505,9.462331172583496e-06
80,20230508,0.0001778611225882
