Unnamed: 0,date,rating
0,20230103,0.0013285756436426
1,20230104,0.0003599294857523
2,20230105,0.0002093676717008
3,20230106,-0.0001312753106092
4,20230109,4.045977160738267e-05
5,20230110,0.0005122089149717
6,20230111,-0.0005358696144687
7,20230112,0.0001490663571376
8,20230113,-0.0002284162317333
9,20230116,-0.0003549952394534
10,20230117,0.0001760589147604
11,20230118,0.0009479970327253
12,20230119,-2.692890108111177e-05
13,20230120,2.4077228898035925e-05
14,20230130,-0.0002162675595716
15,20230131,0.0013200695226594
16,20230201,-0.0001225795442793
17,20230202,0.0001577664753416
18,20230203,0.0001777333346297
19,20230206,0.0002071846856422
20,20230207,0.0002528811713027
21,20230208,0.0007157361398297
22,20230209,0.0011820212685736
23,20230210,-0.0009596851731302
24,20230213,-0.0003447873106457
25,20230214,-0.0007569785580203
26,20230215,-0.0001768615704759
27,20230216,0.0018404548638346
28,20230217,0.0006996232659013
29,20230220,0.000277609791863
30,20230221,-0.001059249720819
31,20230222,-0.000488548714967
32,20230223,-0.0001611670579973
33,20230224,7.843948164622185e-05
34,20230227,-0.0009057269344945
35,20230228,2.461748714465845e-05
36,20230301,0.000625213964902
37,20230302,0.000195937034629
38,20230303,-0.0010933180505965
39,20230306,1.815529063231212e-05
40,20230307,-0.0002014382451262
41,20230308,-0.0001212614931599
42,20230309,-0.0003049289508578
43,20230310,0.0001276113964094
44,20230313,0.0002009890683769
45,20230314,8.442160220562029e-06
46,20230315,-2.7467477880395303e-05
47,20230316,-0.0002505452875106
48,20230317,0.0011032551995451
49,20230320,0.0002888885052092
50,20230321,0.0019580256047035
51,20230322,0.0016281165453152
52,20230323,-0.0007257809234841
53,20230324,-0.0002239853003654
54,20230327,0.0013901572523436
55,20230328,-0.0013920486571775
56,20230329,-0.0002787691247465
57,20230330,-0.0005200276035547
58,20230331,0.0002710841487831
59,20230403,0.0020730113980364
60,20230404,-0.0003700550811514
61,20230406,-0.0002214852857777
62,20230407,0.0002208926797537
63,20230410,-0.0001749344351634
64,20230411,-0.0001556502448121
65,20230412,0.0001257391611717
66,20230413,-0.0007048044847723
67,20230414,-4.8712180808459415e-05
68,20230417,0.0002853940614953
69,20230418,0.0006355897782016
70,20230419,6.435540927447964e-05
71,20230420,0.0013701133254295
72,20230421,-0.0011974695386041
73,20230424,-0.0001337359560894
74,20230425,-0.0004428549589542
75,20230426,-0.0011212169943535
76,20230427,-0.0006486912058517
77,20230428,4.0971490854303504e-05
78,20230504,-0.0008318784638714
79,20230505,0.0003561339745335
80,20230508,0.0006377834903478
