Unnamed: 0,date,rating
0,20230103,0.0004921827564267
1,20230104,0.0002198551655267
2,20230105,-0.0003478467708932
3,20230106,5.287549966205517e-05
4,20230109,-8.324637583531401e-05
5,20230110,0.0003005237069871
6,20230111,0.0003584371872563
7,20230112,9.172045728162831e-06
8,20230113,0.0002210040373288
9,20230116,-0.0011996054792279
10,20230117,-0.0002292687337133
11,20230118,5.144979254908258e-05
12,20230119,-0.0002223826294735
13,20230120,-0.0001889255102475
14,20230130,-0.0006103130158405
15,20230131,-0.0001505227815267
16,20230201,0.0003595079379493
17,20230202,0.0002036198577621
18,20230203,-0.0001109094144096
19,20230206,1.9448939327824464e-05
20,20230207,-0.0003160970913915
21,20230208,-3.408451702245154e-05
22,20230209,-0.0003386509266048
23,20230210,0.0001465962862862
24,20230213,-0.0001109543007697
25,20230214,3.910216290548127e-05
26,20230215,-6.537742511081117e-05
27,20230216,-0.000785553425504
28,20230217,0.0007199190155605
29,20230220,-7.69215799256795e-05
30,20230221,-0.0002877225720494
31,20230222,-4.467510057596925e-05
32,20230223,-0.0001028420898138
33,20230224,0.0007616644072235
34,20230227,-0.0003408950369426
35,20230228,0.0006781696774524
36,20230301,-0.0003463388489458
37,20230302,-6.033588709647895e-05
38,20230303,-0.0006493165969768
39,20230306,0.0004928772665235
40,20230307,5.570647379510034e-05
41,20230308,-0.0001238179306308
42,20230309,0.0002302745395514
43,20230310,-6.055000107837959e-05
44,20230313,0.0004290098969972
45,20230314,-5.9936351503064486e-05
46,20230315,0.0002680979838919
47,20230316,0.000653091947142
48,20230317,-0.0013642976635114
49,20230320,0.0005033087066494
50,20230321,2.4620104031439728e-05
51,20230322,-0.0006722714056242
52,20230323,0.0001676535067136
53,20230324,-0.000733142192017
54,20230327,-5.090371288275897e-05
55,20230328,0.0007611626580341
56,20230329,0.0003707011199644
57,20230330,-0.00026867360794
58,20230331,0.0001591400858625
59,20230403,-0.0013453894861752
60,20230404,0.0005625147262665
61,20230406,-0.0005296375660203
62,20230407,-0.0002870976393041
63,20230410,0.0003088212827674
64,20230411,0.0003375315557963
65,20230412,-0.0006052945916862
66,20230413,0.000340537389543
67,20230414,-0.0004826795071783
68,20230417,-9.110577865344702e-05
69,20230418,8.325447285072696e-06
70,20230419,-0.0001512718528884
71,20230420,-7.730803456986519e-05
72,20230421,-0.0004432184623968
73,20230424,0.0015563663101864
74,20230425,0.0003146066860306
75,20230426,-0.0001799435386867
76,20230427,0.0004672808126764
77,20230428,-0.0006844149912614
78,20230504,0.00034103555695
79,20230505,0.0004366164025476
80,20230508,-0.0005387830427788
