Unnamed: 0,date,rating
0,20230103,-0.0001281180962846
1,20230104,0.0005306149003783
2,20230105,-4.921010667104036e-05
3,20230106,7.823682170258328e-05
4,20230109,-0.0001538457599135
5,20230110,-6.15000921698443e-10
6,20230111,8.516901585666078e-05
7,20230112,-0.0001820516205019
8,20230113,1.6708065239842757e-05
9,20230116,0.0001527426230538
10,20230117,0.0003690766114493
11,20230118,-0.0001523850052314
12,20230119,2.643629061261048e-05
13,20230120,-0.0001123522548806
14,20230130,4.186136146659191e-05
15,20230131,0.0003326389811415
16,20230201,-8.424669952750066e-05
17,20230202,3.409150888155243e-05
18,20230203,-0.0001144279918409
19,20230206,-6.823130473941724e-05
20,20230207,0.0001320132851203
21,20230208,-5.574237612872743e-05
22,20230209,-0.0001911708103984
23,20230210,0.0003037453974368
24,20230213,8.339895345714732e-05
25,20230214,-9.37358236434474e-05
26,20230215,0.0005545012350139
27,20230216,0.0005121454958924
28,20230217,-0.0003912642777753
29,20230220,-4.8323893062556704e-05
30,20230221,0.0006872943502452
31,20230222,-0.0001109783282557
32,20230223,-0.0004821603478396
33,20230224,-0.0001890055413338
34,20230227,1.0145449296306237e-05
35,20230228,0.0001510813966481
36,20230301,-0.0002237728003385
37,20230302,-0.0001255777629092
38,20230303,-2.200898600167237e-05
39,20230306,-0.0003845475714791
40,20230307,-0.0001031256285796
41,20230308,-9.171537254177614e-05
42,20230309,-7.331471525908727e-05
43,20230310,-0.0001062394943745
44,20230313,-0.0002464294302904
45,20230314,-1.5870329043697903e-05
46,20230315,-3.986287706642365e-05
47,20230316,-5.686701879115875e-05
48,20230317,-0.0001553858004827
49,20230320,-0.0001521844683072
50,20230321,0.0001481063084494
51,20230322,6.656120465319439e-05
52,20230323,-0.0001543071052115
53,20230324,0.0007164266508506
54,20230327,5.189797534506996e-05
55,20230328,-3.8167343913313043e-07
56,20230329,-0.0001259544302877
57,20230330,-0.0001536210320357
58,20230331,-0.000113258999248
59,20230403,0.0001619592021172
60,20230404,0.000156294010032
61,20230406,0.0002899871646006
62,20230407,2.4267286775203905e-05
63,20230410,-5.049276186657898e-05
64,20230411,0.0003490552670005
65,20230412,-0.0004242600212829
66,20230413,-3.754916551998273e-05
67,20230414,-6.583036468179594e-05
68,20230417,-7.75685410166009e-05
69,20230418,-0.0003006988863534
70,20230419,-0.0001154371281619
71,20230420,-0.0002053569513985
72,20230421,3.973261090604131e-05
73,20230424,5.222902926999151e-05
74,20230425,-0.0004329448920177
75,20230426,0.0001434337631572
76,20230427,0.0001005384004059
77,20230428,-0.0001397164098301
78,20230504,0.0001022053975169
79,20230505,0.0002729639084392
80,20230508,-0.0003437833466489
