Unnamed: 0,date,rating
0,20230103,-0.0012895379431085
1,20230104,-3.201505562218393e-05
2,20230105,0.0003448883515112
3,20230106,0.0005406697729402
4,20230109,0.0003269411006346
5,20230110,-0.0001117308099911
6,20230111,-1.029229498166764e-05
7,20230112,-0.0002567963002789
8,20230113,0.0001829277665228
9,20230116,0.0004304501281959
10,20230117,0.0007409047236943
11,20230118,-0.0010682821477293
12,20230119,-0.0003284018864011
13,20230120,0.0002013123556437
14,20230130,-0.0001633234549548
15,20230131,0.0009048789623627
16,20230201,-0.0001106653533803
17,20230202,-0.0002488506649049
18,20230203,-0.0001130735987609
19,20230206,-0.0004898309981853
20,20230207,-1.1870521420593876e-05
21,20230208,-0.0003573830328661
22,20230209,-2.8907618072843404e-05
23,20230210,0.000684649997902
24,20230213,0.0006227859692997
25,20230214,0.000297255547249
26,20230215,-0.0002050893785248
27,20230216,-0.0008110198743786
28,20230217,0.0004298296145351
29,20230220,-0.0001143760596107
30,20230221,-8.05907757787411e-05
31,20230222,7.488360823678545e-05
32,20230223,-0.0004109764021248
33,20230224,0.0003014351703434
34,20230227,-0.0001725318441938
35,20230228,0.0001560205009734
36,20230301,8.57848612019474e-05
37,20230302,-0.0004686406671985
38,20230303,-0.0003480414999375
39,20230306,-0.0011865526356875
40,20230307,0.0002064160250736
41,20230308,-0.0001528195372355
42,20230309,3.254519729796569e-05
43,20230310,-3.260965282025041e-05
44,20230313,0.0002380212018069
45,20230314,0.0002469831537324
46,20230315,-0.0002433824676885
47,20230316,-0.0003897130257214
48,20230317,0.0001792884750477
49,20230320,-0.0008226754960171
50,20230321,0.0002374061719235
51,20230322,0.0003011238480174
52,20230323,-0.0002796814952732
53,20230324,-0.000129894995901
54,20230327,0.0007730400131319
55,20230328,-0.0008455383118574
56,20230329,-0.000631593759796
57,20230330,0.0001954519809949
58,20230331,0.0003724245497091
59,20230403,0.000434036650715
60,20230404,-0.0002680951609382
61,20230406,0.0002449685708547
62,20230407,-0.0003338219459101
63,20230410,0.0004941362652973
64,20230411,-0.0001404949628139
65,20230412,-9.66568668950296e-05
66,20230413,-8.190419887990661e-05
67,20230414,0.0003492539803577
68,20230417,5.042605998376455e-05
69,20230418,-0.0001684302700532
70,20230419,4.0522292830118405e-05
71,20230420,-1.1125510123932268e-05
72,20230421,-0.0003726338880763
73,20230424,0.0001639273819427
74,20230425,-0.0001657164782269
75,20230426,-0.0002449100349169
76,20230427,4.687259592001294e-05
77,20230428,-0.0002857355981247
78,20230504,0.000622262959099
79,20230505,-0.0005049535717732
80,20230508,-0.0003342727338569
