Unnamed: 0,date,rating
0,20230103,-6.754471962412367e-05
1,20230104,-0.0005885259543026
2,20230105,-0.0001366029185732
3,20230106,0.0009413230269173
4,20230109,0.0012642981435117
5,20230110,-0.0001593766748533
6,20230111,-0.0004457275937721
7,20230112,0.0005150900440653
8,20230113,-0.0002282257771088
9,20230116,-0.0003258060010994
10,20230117,1.9093185517699383e-05
11,20230118,-0.0002557559807442
12,20230119,0.0003173057545108
13,20230120,0.0001700970422409
14,20230130,0.0004655385172715
15,20230131,0.0002178834003447
16,20230201,0.0003508362191115
17,20230202,-0.0005296479368235
18,20230203,-0.0002144139793287
19,20230206,0.0001065517562758
20,20230207,0.0001024514882745
21,20230208,-0.0006136686226107
22,20230209,0.0001616882691693
23,20230210,0.0001094532022709
24,20230213,-0.0001182870114405
25,20230214,-3.223209633183936e-05
26,20230215,0.0001060504388824
27,20230216,-0.0002480966267868
28,20230217,-0.0003624312013691
29,20230220,0.000183851932775
30,20230221,-0.0004018999061105
31,20230222,0.0003500875901007
32,20230223,0.0008043479575384
33,20230224,0.0006206259164717
34,20230227,-0.000254212094128
35,20230228,-0.0001643594876696
36,20230301,6.901414222372145e-06
37,20230302,0.0001252990020721
38,20230303,0.0002613270437155
39,20230306,-0.0002696361116222
40,20230307,-0.0003783498518248
41,20230308,0.000533060184929
42,20230309,0.0002933327941132
43,20230310,-0.0002746633959801
44,20230313,-0.0003523212077981
45,20230314,0.0002679902726964
46,20230315,0.0002281912053128
47,20230316,-0.0009202270322194
48,20230317,0.000164480536391
49,20230320,-9.107236474505784e-05
50,20230321,8.162358765299114e-05
51,20230322,0.0004039696466364
52,20230323,0.0001822144789934
53,20230324,-0.0004137431934037
54,20230327,0.0004768104901747
55,20230328,-5.70162044979046e-05
56,20230329,0.0010123458534344
57,20230330,-9.426638110663904e-05
58,20230331,-0.0001579558775384
59,20230403,0.0002140496363395
60,20230404,-0.0002086740813535
61,20230406,0.0003649069380398
62,20230407,-0.0002183567393624
63,20230410,0.0001500117268744
64,20230411,-0.000147661276719
65,20230412,0.0002589806390268
66,20230413,-0.0005705698107626
67,20230414,0.0001870183747671
68,20230417,-0.000532200696206
69,20230418,-0.0004211652579301
70,20230419,-2.804601070492041e-05
71,20230420,0.0005592104606224
72,20230421,-0.0007115678414303
73,20230424,-6.638941217387544e-05
74,20230425,-0.0003444450122527
75,20230426,-0.0002892031087989
76,20230427,-0.000212404198538
77,20230428,0.0001314856914491
78,20230504,-0.0002255870548573
79,20230505,-1.3983494440046714e-05
80,20230508,4.708092530103493e-05
