Unnamed: 0,date,rating
0,20230103,-0.0003370772441863
1,20230104,0.000706091614196
2,20230105,0.0001359069505198
3,20230106,-4.645921155504747e-05
4,20230109,0.0003710797705193
5,20230110,8.744624820402357e-05
6,20230111,-0.0001230433798404
7,20230112,-2.4168153611920672e-05
8,20230113,0.0002575363365941
9,20230116,0.0006464422981192
10,20230117,-0.0001308497611983
11,20230118,-0.0002381008752987
12,20230119,0.0001974111266413
13,20230120,-0.0003758073921758
14,20230130,-0.0001812921657906
15,20230131,-0.0005660008157689
16,20230201,2.4580915379448952e-05
17,20230202,0.0002672151578852
18,20230203,-0.0002702843170867
19,20230206,-0.0001388757454852
20,20230207,-0.0002914146796621
21,20230208,8.938289069073188e-05
22,20230209,-8.150708206627277e-05
23,20230210,2.687235302359004e-05
24,20230213,-0.0003163542137864
25,20230214,-2.55776341345686e-06
26,20230215,-0.0011092978185708
27,20230216,0.0001733209198489
28,20230217,0.0001672270817179
29,20230220,7.024567448483523e-05
30,20230221,5.208968187338761e-05
31,20230222,0.0001021926996504
32,20230223,-2.891131729260069e-05
33,20230224,-0.0001239315877914
34,20230227,-5.102514657533303e-05
35,20230228,4.266076931053592e-05
36,20230301,-0.0001223209676422
37,20230302,-4.420980530436522e-05
38,20230303,-0.000429875184153
39,20230306,-4.192966545200439e-06
40,20230307,-0.0003016323602015
41,20230308,9.879139993268863e-05
42,20230309,-7.605078846487476e-05
43,20230310,0.0004305871257129
44,20230313,-0.0001732215688708
45,20230314,0.0001007732982155
46,20230315,-0.0004274974686392
47,20230316,-0.0001333245424932
48,20230317,-0.0003073788565267
49,20230320,0.0001021199274262
50,20230321,-2.9461307527585856e-05
51,20230322,-0.0001477347466486
52,20230323,6.919522840500207e-05
53,20230324,-0.0001093580335775
54,20230327,0.000488077700363
55,20230328,-0.0004705256091279
56,20230329,-0.0001239507215346
57,20230330,0.0001297102703777
58,20230331,-0.0004857129251963
59,20230403,-0.0004062819045615
60,20230404,0.000217820322313
61,20230406,-7.903112015103029e-05
62,20230407,0.0005843957997402
63,20230410,2.588512446797937e-05
64,20230411,-0.0001959251223834
65,20230412,-0.0002005970647221
66,20230413,0.0014988841669608
67,20230414,-0.0006521837052498
68,20230417,-5.2031103777915085e-05
69,20230418,-0.0001872088197931
70,20230419,0.0001359126992561
71,20230420,-0.0001205476007074
72,20230421,0.0003544523588512
73,20230424,7.173661120337375e-05
74,20230425,-0.0008391284947468
75,20230426,-0.000252778336184
76,20230427,-0.0003274360330372
77,20230428,-0.0004816180971827
78,20230504,0.0001291673712712
79,20230505,4.747877454974153e-05
80,20230508,8.46482427379519e-05
