Unnamed: 0,date,rating
0,20230103,9.928983215471012e-05
1,20230104,8.836900055176216e-05
2,20230105,-0.0002577055154134
3,20230106,-0.0001786140469752
4,20230109,-6.223580825191043e-05
5,20230110,-0.0003221947479239
6,20230111,0.0002112886587116
7,20230112,0.0015215379883642
8,20230113,0.0003449834273339
9,20230116,-0.0003638631619144
10,20230117,-4.909529266552229e-05
11,20230118,-0.0001015032094697
12,20230119,-2.8888107303906858e-05
13,20230120,-0.0001068056811226
14,20230130,7.207072050768146e-05
15,20230131,3.8584523398378514e-05
16,20230201,-2.1469252006182e-05
17,20230202,2.722383017545357e-05
18,20230203,-9.76463954710018e-05
19,20230206,-0.0001152937850529
20,20230207,-6.360060371286045e-05
21,20230208,-7.694559816480644e-05
22,20230209,-0.0002311727278228
23,20230210,0.0015896043191702
24,20230213,-0.0003846929216055
25,20230214,-8.954064059758229e-05
26,20230215,0.0014400738158595
27,20230216,-0.0007641204684708
28,20230217,0.001245164297176
29,20230220,-6.032722925623416e-05
30,20230221,-0.0001874141121828
31,20230222,-3.880450750834217e-05
32,20230223,0.000670625613178
33,20230224,0.0001134135713151
34,20230227,-5.518095569925812e-05
35,20230228,-0.0001268046343016
36,20230301,-0.0001215181690669
37,20230302,-0.0004887437784476
38,20230303,-0.0001243090332024
39,20230306,-2.2714889912268303e-05
40,20230307,-0.0002452616642995
41,20230308,0.000220513600939
42,20230309,-3.659610516595068e-05
43,20230310,-6.975722840784456e-05
44,20230313,-0.0002307870617934
45,20230314,-0.0001010544928833
46,20230315,0.0002549100757742
47,20230316,-0.0001789528468079
48,20230317,-3.0744858704408736e-05
49,20230320,-0.0004543608418563
50,20230321,0.0001327627896171
51,20230322,0.0001918465361081
52,20230323,-0.0001333902535538
53,20230324,6.515334094175003e-05
54,20230327,2.699177017369788e-06
55,20230328,-4.294224311668e-05
56,20230329,-9.91098824878106e-05
57,20230330,-0.000446695508894
58,20230331,0.0004029965416681
59,20230403,-0.0001720592661919
60,20230404,0.0001139057478989
61,20230406,-0.000220208154329
62,20230407,-0.0001193805795587
63,20230410,-0.0004021051800687
64,20230411,7.758984044729924e-05
65,20230412,0.0004087690559108
66,20230413,9.585484936331626e-05
67,20230414,-0.0005253368551188
68,20230417,-0.000212011020999
69,20230418,-0.0002773270728211
70,20230419,-0.0005697425896709
71,20230420,-3.8686254880683686e-05
72,20230421,-9.166619514904048e-05
73,20230424,0.0003939292205817
74,20230425,-8.811667483108837e-05
75,20230426,6.434372437825629e-08
76,20230427,0.0001265810072286
77,20230428,0.0001856009521455
78,20230504,0.000321801341724
79,20230505,-8.690940651431805e-05
80,20230508,-0.0003051003966473
