Unnamed: 0,date,rating
0,20230103,-0.0003453007388343
1,20230104,-8.120021092849899e-05
2,20230105,0.0003937990620393
3,20230106,0.0004050713491003
4,20230109,0.0002202881953645
5,20230110,2.032134552627997e-05
6,20230111,0.0012370130700302
7,20230112,-0.0001193768620301
8,20230113,-0.0006533471197742
9,20230116,0.0002213489600445
10,20230117,-0.0003362107084826
11,20230118,-0.0002362428796446
12,20230119,0.0001653371603119
13,20230120,0.0002996391595515
14,20230130,-7.751805261984796e-05
15,20230131,0.0008112889768129
16,20230201,-0.0004343920570239
17,20230202,-0.0001396564226456
18,20230203,-5.158071725101664e-05
19,20230206,0.000167730126108
20,20230207,-0.0004696976883534
21,20230208,-0.0004189735237256
22,20230209,0.0005828222632658
23,20230210,-0.0003065626658484
24,20230213,-5.965833498157926e-05
25,20230214,0.0005331445203665
26,20230215,-0.0002279706103668
27,20230216,0.0004681201198213
28,20230217,0.0002907989686028
29,20230220,-0.0004447752820616
30,20230221,1.569250304835155e-05
31,20230222,-0.0004648261430218
32,20230223,0.0006345685770572
33,20230224,-0.0004419677739251
34,20230227,0.0003581554281664
35,20230228,-0.0004406783366394
36,20230301,-0.0005265384964383
37,20230302,-0.0002540059291841
38,20230303,-0.000508243846828
39,20230306,0.0001446076448493
40,20230307,-0.0001913631823991
41,20230308,-0.0002749051646482
42,20230309,-0.0001507241869845
43,20230310,-6.397540566261648e-05
44,20230313,-0.0002645399358669
45,20230314,-0.0004513134104507
46,20230315,-0.0003031805002672
47,20230316,-0.0001582886399868
48,20230317,-0.0005844681866189
49,20230320,0.0006574570535914
50,20230321,0.0001803833357605
51,20230322,-0.0005266155971315
52,20230323,-0.0001478772196511
53,20230324,-8.489185125198548e-06
54,20230327,-0.0002709282299664
55,20230328,3.438076222477208e-05
56,20230329,-0.0007452858979893
57,20230330,4.630141707607993e-05
58,20230331,-4.497788050580839e-06
59,20230403,1.970828597176871e-05
60,20230404,-0.0004938269737571
61,20230406,5.0275923215143327e-05
62,20230407,-6.601407726778169e-05
63,20230410,3.830585030614333e-07
64,20230411,0.0001827086507191
65,20230412,-0.0001180001770362
66,20230413,3.7930088754946254e-05
67,20230414,-4.2452224033742566e-05
68,20230417,-0.0002082912245123
69,20230418,-0.0001090910972716
70,20230419,1.29446366943326e-06
71,20230420,-0.0002251844286852
72,20230421,-0.0003913918818795
73,20230424,0.0002570873342041
74,20230425,-0.0004799272380156
75,20230426,0.0008208290941905
76,20230427,-3.2886532052037296e-06
77,20230428,-0.0004931575561027
78,20230504,-0.0001120812790129
79,20230505,-7.250377112404277e-05
80,20230508,-0.0004809093703552
