Unnamed: 0,date,rating
0,20230103,-8.508619219799895e-05
1,20230104,7.869217742448999e-05
2,20230105,-0.0001683614554363
3,20230106,-0.0002001371511207
4,20230109,5.740294918485177e-05
5,20230110,-0.0002408054301331
6,20230111,-0.0002328002502126
7,20230112,-4.1071906355947895e-05
8,20230113,-0.0001093256129004
9,20230116,-4.315057926193778e-05
10,20230117,-0.0001584407571959
11,20230118,0.0001012450287766
12,20230119,0.0001773606100119
13,20230120,7.88802691826431e-05
14,20230130,9.744412788444156e-05
15,20230131,0.0003675084062564
16,20230201,4.731951956892896e-05
17,20230202,0.0002289996177184
18,20230203,0.0001016330441711
19,20230206,-0.0001381373200053
20,20230207,-8.047979491687928e-05
21,20230208,1.3706809432404795e-05
22,20230209,0.0001024186511492
23,20230210,0.0006056293679305
24,20230213,-0.000213881901582
25,20230214,0.0002568441832961
26,20230215,0.000101274770906
27,20230216,-0.0002026695855343
28,20230217,-3.391026778512564e-05
29,20230220,-0.0002949907695504
30,20230221,-0.0001475013511905
31,20230222,4.7256122070659024e-05
32,20230223,7.966632934988606e-06
33,20230224,0.0004332603877158
34,20230227,-0.0002367655104241
35,20230228,0.0002297327442374
36,20230301,-8.821474543620048e-05
37,20230302,-9.543364900477612e-05
38,20230303,-0.0001998533422156
39,20230306,-0.0001339000974105
40,20230307,-0.0002412795045724
41,20230308,8.80050762910293e-05
42,20230309,0.0003499362681101
43,20230310,-0.0002554866526297
44,20230313,-0.0003206485234876
45,20230314,-0.000116761552562
46,20230315,0.0002670228142157
47,20230316,-5.65034226006367e-05
48,20230317,7.375477454340612e-05
49,20230320,-0.0002374291539851
50,20230321,0.000101805769724
51,20230322,3.881185445608756e-05
52,20230323,6.472525558870649e-05
53,20230324,-8.229602321287899e-05
54,20230327,7.106946990654161e-05
55,20230328,-0.0002722455288708
56,20230329,-0.0001294439190012
57,20230330,-0.0004553186235269
58,20230331,2.2168283902015133e-05
59,20230403,-5.871372494704003e-05
60,20230404,-0.0003187683064445
61,20230406,-0.0001942990029249
62,20230407,-0.0001666277533643
63,20230410,-0.0001443565049364
64,20230411,2.374700805321203e-05
65,20230412,0.0001899213328091
66,20230413,1.0731358867227313e-05
67,20230414,-7.073275923211966e-06
68,20230417,0.0001573641638621
69,20230418,7.558179504952245e-05
70,20230419,1.4937088722502287e-05
71,20230420,-6.986348229114027e-05
72,20230421,7.779455671906512e-05
73,20230424,0.0002856843865074
74,20230425,-5.82703628380806e-05
75,20230426,3.3678091524676874e-05
76,20230427,-6.407468148901656e-05
77,20230428,0.0003244802884431
78,20230504,0.000240963785129
79,20230505,7.83135489042634e-06
80,20230508,3.943045035926339e-05
