Unnamed: 0,date,rating
0,20230103,0.0003825436529934
1,20230104,0.0003185172608481
2,20230105,-0.0001437225259659
3,20230106,-0.0001308153723355
4,20230109,-2.2175303833856048e-05
5,20230110,-4.083094142892365e-05
6,20230111,9.950451702290944e-05
7,20230112,0.0001404892044506
8,20230113,-5.5686836837763e-05
9,20230116,0.0001550220261286
10,20230117,5.880083009113413e-05
11,20230118,0.0002735764196375
12,20230119,-5.1162221544509445e-05
13,20230120,-0.0001208561589527
14,20230130,-1.4718776348221206e-05
15,20230131,0.0004230117313518
16,20230201,1.900840141609392e-05
17,20230202,-0.0003133550390928
18,20230203,-0.000111919123925
19,20230206,0.0001637690122386
20,20230207,0.0008108628588249
21,20230208,-0.0003084147389892
22,20230209,0.0019182085284042
23,20230210,-0.0011599573422367
24,20230213,-2.198772851042456e-05
25,20230214,3.605780894861107e-06
26,20230215,-0.0003311335247577
27,20230216,-0.0004545686325971
28,20230217,-5.873870179064204e-05
29,20230220,-0.0004959514076904
30,20230221,4.949311807746416e-05
31,20230222,0.000558936441411
32,20230223,3.573379342271223e-05
33,20230224,0.0016404335456341
34,20230227,5.538800851321024e-05
35,20230228,0.0015772685968418
36,20230301,0.0005301864762531
37,20230302,0.0014167489890451
38,20230303,-0.0002569292147073
39,20230306,-0.0014290053072326
40,20230307,0.0004485599952296
41,20230308,-9.109261430560763e-06
42,20230309,0.0004114637890095
43,20230310,-2.32486278123312e-05
44,20230313,0.0006886928523146
45,20230314,0.0001113739893701
46,20230315,-0.0017090730574167
47,20230316,0.000134007905887
48,20230317,0.0005244568542828
49,20230320,0.0014749416103982
50,20230321,0.0009371275619065
51,20230322,0.0007868825087813
52,20230323,-0.0009880692081823
53,20230324,0.0021651335298802
54,20230327,0.0008363090696698
55,20230328,0.000581477380675
56,20230329,0.0008206339502938
57,20230330,0.0004477851431473
58,20230331,0.0002545968123073
59,20230403,0.0005497983815593
60,20230404,0.000259314793823
61,20230406,-0.00193307837164
62,20230407,0.0007643887829604
63,20230410,-0.0002355393990755
64,20230411,0.0017213884507069
65,20230412,0.0018305667677047
66,20230413,-0.0009296844989559
67,20230414,-0.0003790327083567
68,20230417,0.0003936914815227
69,20230418,0.0007789221558139
70,20230419,8.618146781816754e-05
71,20230420,0.0008310010290988
72,20230421,0.0009736862999436
73,20230424,0.0014480332987269
74,20230425,0.0009515769481418
75,20230426,0.0010962027541088
76,20230427,-0.0005156334485635
77,20230428,0.0009578059163291
78,20230504,0.0010219530502185
79,20230505,-0.0008198558146713
80,20230508,0.0004219316623309
