Unnamed: 0,date,rating
0,20230103,7.910139233306225e-05
1,20230104,0.0001159748068154
2,20230105,1.5300106213492957e-06
3,20230106,-3.187359745224278e-05
4,20230109,-6.374298794285238e-05
5,20230110,-8.995300122288903e-05
6,20230111,0.0001281036790661
7,20230112,-0.0002630176660739
8,20230113,-0.0001028643173526
9,20230116,-9.410072997255342e-05
10,20230117,9.2268077300515e-05
11,20230118,0.0001002392356417
12,20230119,0.0002931832235538
13,20230120,0.0001389817660793
14,20230130,-8.139295320502898e-05
15,20230131,0.0002078032334178
16,20230201,0.0001743302702646
17,20230202,-7.710965453521758e-05
18,20230203,2.6870157977520093e-06
19,20230206,0.0004662447522508
20,20230207,0.0001820949668111
21,20230208,-4.166313994676493e-05
22,20230209,7.231747266002659e-05
23,20230210,0.0001054641806793
24,20230213,4.161623190220512e-05
25,20230214,-0.0001164823885798
26,20230215,-4.8180420705327376e-05
27,20230216,-0.0003137972695984
28,20230217,-1.0575471868419788e-05
29,20230220,0.0001030496909906
30,20230221,7.494957438331796e-05
31,20230222,-4.342033218325258e-06
32,20230223,1.5172724641981048e-05
33,20230224,4.618657679081879e-05
34,20230227,5.592945977301117e-05
35,20230228,-3.57051850426548e-05
36,20230301,4.360710475479486e-05
37,20230302,4.785321548617445e-05
38,20230303,0.0001785734785946
39,20230306,-0.0001036381658451
40,20230307,-7.674151351672909e-05
41,20230308,4.024861767701702e-05
42,20230309,5.066817077617874e-05
43,20230310,-0.0001605680769129
44,20230313,-0.0003344814426173
45,20230314,-0.0001236608435345
46,20230315,0.0008939029466946
47,20230316,8.497865872834769e-05
48,20230317,0.0001768364092506
49,20230320,-1.3618190852024211e-05
50,20230321,-0.00011087704288
51,20230322,0.0001161443129826
52,20230323,5.411112751223571e-05
53,20230324,-0.0001559561226094
54,20230327,-0.0001875796286635
55,20230328,0.0001749967333648
56,20230329,-0.0001595993318402
57,20230330,6.925454398182185e-05
58,20230331,0.0002501004958774
59,20230403,0.0001228020770638
60,20230404,0.0003242965097668
61,20230406,-0.0001030453676506
62,20230407,-0.0001829185279238
63,20230410,0.000130364076081
64,20230411,0.00078332292089
65,20230412,0.0007270618667923
66,20230413,-2.54742077652534e-05
67,20230414,0.0006544103797827
68,20230417,-0.0008113288278717
69,20230418,0.0005292698713471
70,20230419,-0.0003207655859593
71,20230420,0.000746276158271
72,20230421,-0.0006391332379884
73,20230424,0.0004478986361614
74,20230425,-0.00043176051971
75,20230426,0.0005970285035653
76,20230427,-0.0009061527782446
77,20230428,0.0008653303978639
78,20230504,0.0001667370822963
79,20230505,0.0015794286291893
80,20230508,-0.0012565893233775
