Unnamed: 0,date,rating
0,20230103,-8.639016226761935e-05
1,20230104,-0.0002446731966951
2,20230105,0.0016928692993668
3,20230106,-0.0003731550793678
4,20230109,0.0007006659723525
5,20230110,-0.000167143862392
6,20230111,-0.0002547983139805
7,20230112,0.0008174456913911
8,20230113,-0.0009759159974354
9,20230116,-4.267842206320037e-05
10,20230117,-0.0002521851187074
11,20230118,-3.738557542848471e-05
12,20230119,6.590079372651147e-05
13,20230120,0.0004275401063593
14,20230130,-0.0001842895435545
15,20230131,0.0001103547295321
16,20230201,-0.0002387105719087
17,20230202,-0.0002708857845593
18,20230203,-2.8052862643409035e-05
19,20230206,0.0008830038049648
20,20230207,0.0001450138793663
21,20230208,-0.0004020324891327
22,20230209,-0.0002611786830973
23,20230210,-9.49757735937293e-05
24,20230213,0.0002999727336319
25,20230214,0.001915207783362
26,20230215,0.0011032188402633
27,20230216,-0.0006258242294012
28,20230217,0.0005594890048983
29,20230220,-0.0004804337157861
30,20230221,-0.0002192277014209
31,20230222,0.0005957644258647
32,20230223,0.0005983901431987
33,20230224,-4.744882252896868e-05
34,20230227,0.0001205666036888
35,20230228,-0.0004868631428873
36,20230301,-2.1693451933459203e-06
37,20230302,-0.0002213224577809
38,20230303,-9.46298371434648e-05
39,20230306,-9.788590720789182e-05
40,20230307,-0.0001301823747656
41,20230308,-0.0004427804718381
42,20230309,0.0002289425565611
43,20230310,-0.0005371842937277
44,20230313,0.0007799974607811
45,20230314,-0.0002085406479471
46,20230315,1.2327268875860196e-05
47,20230316,-0.0002247911257802
48,20230317,-9.200239570978044e-05
49,20230320,-0.0001357963469923
50,20230321,0.0002583297752327
51,20230322,7.537571027417624e-05
52,20230323,-0.0003053980963881
53,20230324,-0.0001502703216835
54,20230327,-0.0004983940486034
55,20230328,-0.0001268602170053
56,20230329,-0.0001874255304305
57,20230330,-8.431699338066716e-05
58,20230331,0.0001023832489326
59,20230403,-0.0001620509456735
60,20230404,-0.0002472284903405
61,20230406,-0.0003971187488859
62,20230407,0.0003792796898074
63,20230410,-0.000284121064303
64,20230411,8.472755339399403e-05
65,20230412,-0.0002884239427028
66,20230413,0.0001031030806412
67,20230414,-9.058039387195566e-06
68,20230417,3.945868899608677e-05
69,20230418,-0.0005092122322272
70,20230419,3.5902826324537444e-05
71,20230420,-0.0003007068356145
72,20230421,-0.0003127718154043
73,20230424,0.0003333562873558
74,20230425,-0.0002068974709494
75,20230426,0.000109604888191
76,20230427,0.0002078949750992
77,20230428,0.0002016471764867
78,20230504,0.0002889007665362
79,20230505,-0.0001583018583402
80,20230508,-0.0001481285916566
