Unnamed: 0,date,rating
0,20230103,6.045280521802026e-05
1,20230104,0.000184273681809
2,20230105,0.0001719670427194
3,20230106,-0.0001446821933217
4,20230109,6.780880526678153e-05
5,20230110,-0.0001354514393912
6,20230111,-0.0001781702369978
7,20230112,-0.0002509280500223
8,20230113,2.0915965757821765e-05
9,20230116,6.968388728092633e-05
10,20230117,-2.149889645754112e-05
11,20230118,0.0003778002414881
12,20230119,-0.0001972343998872
13,20230120,6.073761524516038e-05
14,20230130,0.0008399042810599
15,20230131,0.0003059452492688
16,20230201,2.577898026750409e-05
17,20230202,0.0002433537653144
18,20230203,0.0001519701678655
19,20230206,-0.0004270621201024
20,20230207,0.0003874234857599
21,20230208,-0.0001489243700741
22,20230209,-0.0004549443302023
23,20230210,-0.0001818483460451
24,20230213,-0.0001469734309821
25,20230214,-9.012166496046114e-05
26,20230215,0.000140341399906
27,20230216,-7.804199413998846e-05
28,20230217,-0.000386672202853
29,20230220,-0.0004405806902468
30,20230221,-0.000159284847445
31,20230222,0.0003448839679615
32,20230223,-5.433162313161122e-05
33,20230224,0.0001173943647473
34,20230227,0.0001544238793222
35,20230228,-0.000310437424741
36,20230301,-0.0002544570545488
37,20230302,-5.499358376960405e-05
38,20230303,0.0002831758206451
39,20230306,0.0008248902591007
40,20230307,0.0002126772349784
41,20230308,0.0002331995116951
42,20230309,-0.0005424705756408
43,20230310,-0.0005197487183531
44,20230313,-0.0004035399611795
45,20230314,-8.300772696303477e-06
46,20230315,0.0003873827494267
47,20230316,-0.0004523303335571
48,20230317,9.269337355782508e-05
49,20230320,0.0004786341519115
50,20230321,-0.0003662506607547
51,20230322,8.657231741715414e-05
52,20230323,-0.0004680433323474
53,20230324,-0.0001080539098556
54,20230327,9.722010347600288e-05
55,20230328,0.0001071319715556
56,20230329,7.623969169714532e-05
57,20230330,-0.0003180863084456
58,20230331,-0.0004075375411288
59,20230403,-0.0003181987268604
60,20230404,-0.0004197026242966
61,20230406,0.0004227208713522
62,20230407,-4.024714043550945e-05
63,20230410,0.0001372143173102
64,20230411,-0.000119905447575
65,20230412,5.989303368315202e-05
66,20230413,-0.0001035720988873
67,20230414,-0.0002238483681295
68,20230417,-0.0003981683586278
69,20230418,-0.000267147181388
70,20230419,-3.3727187221195914e-05
71,20230420,-0.0001832530918824
72,20230421,-0.0003708098930428
73,20230424,4.552719478238147e-05
74,20230425,-0.0003017694447537
75,20230426,-0.0001459378388502
76,20230427,-3.994437002538641e-05
77,20230428,-6.197324382046077e-05
78,20230504,0.0003346901178115
79,20230505,0.0001120604721709
80,20230508,0.0005294298875592
