Unnamed: 0,date,rating
0,20230103,8.556988564101195e-05
1,20230104,-2.879208680653788e-05
2,20230105,-0.0001485006437432
3,20230106,-7.016665969604568e-05
4,20230109,-3.430112752351193e-05
5,20230110,3.765444067811333e-05
6,20230111,2.9663980983421865e-05
7,20230112,-4.136876009884619e-05
8,20230113,3.135005006275862e-05
9,20230116,-0.0002249699839249
10,20230117,0.0018421796904461
11,20230118,-2.165654479801475e-05
12,20230119,-0.0001392438607661
13,20230120,-0.0006251356074342
14,20230130,0.0015491035543974
15,20230131,-0.0002727367267807
16,20230201,0.0004048229313841
17,20230202,0.0004958379284652
18,20230203,2.289864059807865e-05
19,20230206,-0.0001577840282326
20,20230207,-9.300669756473203e-05
21,20230208,-0.0001499620240044
22,20230209,-0.000427932234713
23,20230210,0.0001199153184501
24,20230213,-1.9592451197500465e-05
25,20230214,-3.3070853599020264e-05
26,20230215,-0.0003924577971489
27,20230216,-0.0005103179283504
28,20230217,9.500018481249062e-05
29,20230220,-0.0003690531169401
30,20230221,-6.27912816347501e-05
31,20230222,-0.0002967075869718
32,20230223,-8.794294750196729e-05
33,20230224,-6.99236410506694e-05
34,20230227,-0.0002913372448795
35,20230228,-0.0001650973123353
36,20230301,-2.2341888835442488e-05
37,20230302,-0.000220824316796
38,20230303,-0.0004018485465727
39,20230306,-0.0002267090139964
40,20230307,0.0001218541352356
41,20230308,0.0001121260059362
42,20230309,9.617829464858031e-05
43,20230310,-0.0001137883718968
44,20230313,-0.0002947040364855
45,20230314,0.0001362407427846
46,20230315,0.0001745543358257
47,20230316,-0.0001810774256059
48,20230317,-0.0002295996884488
49,20230320,0.0002040890294203
50,20230321,0.0002972868769873
51,20230322,-1.3798647923636854e-05
52,20230323,0.0019453828323479
53,20230324,-0.000885821102995
54,20230327,4.734168408111591e-05
55,20230328,-0.0002016823821091
56,20230329,-0.0001854383043819
57,20230330,-0.0002202551462213
58,20230331,-0.0003845214807664
59,20230403,0.0001918527460463
60,20230404,0.000601835055883
61,20230406,-8.247428642041776e-05
62,20230407,-0.0001632051943957
63,20230410,-0.0001467891149508
64,20230411,3.162453030152484e-05
65,20230412,-7.662461116493533e-05
66,20230413,-0.0006554617416737
67,20230414,-5.1172291082379545e-05
68,20230417,-0.0003958664067772
69,20230418,6.518456339611243e-05
70,20230419,2.7994556601965635e-05
71,20230420,0.0003051466673232
72,20230421,-0.0007406947242647
73,20230424,-9.14678297401389e-05
74,20230425,-0.000171123984275
75,20230426,0.0003418664353005
76,20230427,-0.0002356546885362
77,20230428,-0.0001467121653329
78,20230504,-0.000180025604947
79,20230505,-0.0001824831678133
80,20230508,-0.0002036184579894
