Unnamed: 0,date,rating
0,20230103,0.000315068148944
1,20230104,0.0002135162004315
2,20230105,0.0001815379663589
3,20230106,-0.0003127020549556
4,20230109,-0.0001456689513905
5,20230110,0.0001225745372098
6,20230111,-0.0002574880657793
7,20230112,2.859831001296439e-05
8,20230113,-0.0001255578093598
9,20230116,0.000423516122013
10,20230117,-0.0002997306440135
11,20230118,0.0004169606943565
12,20230119,5.754883231022937e-05
13,20230120,-0.0007927370315785
14,20230130,-0.0003922336447678
15,20230131,2.8919983726365743e-05
16,20230201,0.0003456107049401
17,20230202,4.450901743767029e-06
18,20230203,0.0001052016605917
19,20230206,7.970164171602307e-05
20,20230207,-0.0001649060489577
21,20230208,8.629881492523677e-05
22,20230209,6.087812263845377e-05
23,20230210,0.0006649724382625
24,20230213,-0.000214200974737
25,20230214,0.0003801501905217
26,20230215,0.0006283814415634
27,20230216,-0.0007841251133778
28,20230217,0.000754087285487
29,20230220,0.0004692240057046
30,20230221,-0.0003607381628513
31,20230222,0.0005470085147248
32,20230223,4.417362319397551e-05
33,20230224,-0.0005825748944162
34,20230227,0.000641053690751
35,20230228,-0.0010740191288202
36,20230301,0.0002929967774786
37,20230302,0.0002420170143612
38,20230303,-0.000749786345788
39,20230306,0.0003286756238938
40,20230307,-0.0001055399572461
41,20230308,-0.000250146892843
42,20230309,0.000258337373215
43,20230310,-0.0003020636512099
44,20230313,0.0007860908128232
45,20230314,0.0001971158508361
46,20230315,0.0001866171933429
47,20230316,0.0001322092313795
48,20230317,1.2775113267489006e-05
49,20230320,-0.000736082022748
50,20230321,6.625056161751021e-05
51,20230322,-0.0001213177835563
52,20230323,0.0002092840632551
53,20230324,-0.0009615933356145
54,20230327,0.0002350679434908
55,20230328,0.0002510321657142
56,20230329,2.3997961439902594e-06
57,20230330,-0.0001420367794245
58,20230331,-7.732197212022149e-05
59,20230403,0.0007005156049097
60,20230404,0.0003168582204317
61,20230406,-0.0006932281715395
62,20230407,0.0004019390249767
63,20230410,0.0001084827944837
64,20230411,0.0023207216621486
65,20230412,0.0007125543327724
66,20230413,0.000737896112067
67,20230414,-0.001228486175367
68,20230417,-0.0009762786968453
69,20230418,-0.0005682623424565
70,20230419,-0.0005768372939545
71,20230420,-0.0006090937814761
72,20230421,-0.0010245922066932
73,20230424,0.0003441124338472
74,20230425,-2.634440617898793e-05
75,20230426,-0.0001484886379481
76,20230427,-1.1475182455736982e-06
77,20230428,-8.64298273581233e-05
78,20230504,-0.002121250659169
79,20230505,0.0005707834069209
80,20230508,-0.0001559789680638
