Unnamed: 0,date,rating
0,20230103,-0.0003656599008837
1,20230104,1.950752972413239e-05
2,20230105,-4.122001199988731e-05
3,20230106,-0.0003846069115653
4,20230109,0.0001393240569451
5,20230110,-0.000150549042442
6,20230111,-0.0001933871256799
7,20230112,0.0002340006888867
8,20230113,-8.309570224868396e-05
9,20230116,2.965798005956056e-05
10,20230117,-0.0002146154035337
11,20230118,0.0008178486111787
12,20230119,0.0002239074713124
13,20230120,-0.0002603888996464
14,20230130,0.0001167939891034
15,20230131,3.654608209101105e-06
16,20230201,3.773768092236082e-05
17,20230202,-9.783833771051944e-05
18,20230203,-8.51974877466357e-05
19,20230206,0.0002674072671999
20,20230207,-9.878701388006049e-05
21,20230208,2.039233420335817e-05
22,20230209,-0.0002344376812304
23,20230210,-6.851219240790505e-05
24,20230213,-0.0002559098549157
25,20230214,-0.0002324000539141
26,20230215,-7.549523623779333e-05
27,20230216,-0.0001911446373391
28,20230217,0.0001310773961882
29,20230220,-0.0001280887797441
30,20230221,-9.120712209433338e-05
31,20230222,0.000229127775303
32,20230223,1.036146461861076e-05
33,20230224,0.0004449968356799
34,20230227,8.562662257626067e-05
35,20230228,0.0002402591835655
36,20230301,-4.758055763895724e-05
37,20230302,-4.039874680218521e-05
38,20230303,0.0001850411419952
39,20230306,-0.0001158351710056
40,20230307,-1.728932639241784e-05
41,20230308,9.662012201660145e-05
42,20230309,-9.991780013267832e-05
43,20230310,4.120230955399039e-06
44,20230313,0.0004762305079037
45,20230314,0.0001243027471529
46,20230315,0.0002995555319996
47,20230316,-7.166690778721686e-05
48,20230317,0.0001384378076148
49,20230320,0.0002481688965876
50,20230321,6.471069517826132e-05
51,20230322,3.11882500974236e-05
52,20230323,-0.0002408009291963
53,20230324,-0.0001383086102844
54,20230327,-0.0003334198096293
55,20230328,5.266109609462904e-05
56,20230329,-9.342551142242438e-05
57,20230330,-0.0001042628314027
58,20230331,0.0001637389751278
59,20230403,0.0004855818676597
60,20230404,9.815239044975492e-05
61,20230406,-0.000323888995927
62,20230407,-7.035523784460373e-05
63,20230410,-0.000229480539009
64,20230411,-0.0001679047500615
65,20230412,-8.147463786808202e-05
66,20230413,-5.458815591233927e-06
67,20230414,-0.0001714054305668
68,20230417,-0.0001753707759996
69,20230418,-0.0001053947036699
70,20230419,-5.361694776705074e-05
71,20230420,-6.405865878416436e-05
72,20230421,-0.0003157197513777
73,20230424,0.0003670616702031
74,20230425,-3.123914438252995e-05
75,20230426,0.0002482927373318
76,20230427,-1.211682542015223e-07
77,20230428,0.0003338556599893
78,20230504,9.057095492217052e-06
79,20230505,7.688936260941792e-05
80,20230508,-0.0003601328775097
