Unnamed: 0,date,rating
0,20230103,0.0002053502677924
1,20230104,0.00017514829604
2,20230105,-4.297872702417119e-05
3,20230106,-0.0001451229776323
4,20230109,-0.0001595001668475
5,20230110,-0.0001131757919323
6,20230111,-0.0002177130775488
7,20230112,-0.0002920393245865
8,20230113,5.532940828924446e-05
9,20230116,-5.369140890819517e-05
10,20230117,8.132111562249319e-05
11,20230118,0.0002574766457338
12,20230119,0.0001012485986302
13,20230120,4.364673144833423e-05
14,20230130,0.00012999925857
15,20230131,0.0003561254558699
16,20230201,-0.0001195000933366
17,20230202,-0.0001242983119795
18,20230203,3.234581859693298e-05
19,20230206,0.0001485319458345
20,20230207,-2.4945624550741133e-05
21,20230208,-0.000234819532266
22,20230209,-4.128224028805951e-05
23,20230210,0.0001455554364148
24,20230213,-0.0001942400559466
25,20230214,-3.681474485325567e-05
26,20230215,-0.0001307828494435
27,20230216,-0.0002512779149154
28,20230217,0.0018623329569902
29,20230220,0.0007182928979912
30,20230221,0.0005293136709022
31,20230222,-7.32868200754841e-05
32,20230223,0.0001089808169827
33,20230224,0.0002891480756261
34,20230227,0.0002286268923472
35,20230228,-4.891557540579198e-05
36,20230301,-1.2999151313924356e-05
37,20230302,-0.0003437112598406
38,20230303,3.9244987472718895e-05
39,20230306,-4.946538268982713e-05
40,20230307,-0.0001023869221577
41,20230308,-8.37763728685631e-05
42,20230309,-0.0001740181798975
43,20230310,-7.825389303123639e-05
44,20230313,-0.000220732682971
45,20230314,5.832592160034695e-05
46,20230315,0.0005438505486372
47,20230316,-0.0001636459760882
48,20230317,1.954194755852712e-05
49,20230320,8.17130067658095e-05
50,20230321,0.0002874137633389
51,20230322,0.000385078044412
52,20230323,-0.000177193381196
53,20230324,-2.8827054228591063e-05
54,20230327,5.452728350727582e-05
55,20230328,0.0001022827783853
56,20230329,-6.752025996368144e-05
57,20230330,-0.0002332071655432
58,20230331,-0.000123557397064
59,20230403,0.0001436870344742
60,20230404,-0.0001335729308067
61,20230406,-9.959607615588192e-05
62,20230407,0.0001838334213462
63,20230410,-5.7253958686861646e-06
64,20230411,-0.0001617986411312
65,20230412,0.0001700986506806
66,20230413,-9.350295489142892e-05
67,20230414,-0.0002107828360778
68,20230417,-8.187446406228957e-05
69,20230418,-5.6246869167849296e-05
70,20230419,-8.005187311447964e-05
71,20230420,3.5367152749865886e-05
72,20230421,-9.265615268855063e-05
73,20230424,0.0006328594448232
74,20230425,-2.9338462525307973e-05
75,20230426,6.994177701959419e-05
76,20230427,5.897291623626614e-05
77,20230428,-8.260791643508722e-05
78,20230504,-0.0001999152682143
79,20230505,-6.330308757805409e-05
80,20230508,-0.0002192711456964
