Unnamed: 0,date,rating
0,20230103,4.722879358326727e-05
1,20230104,-0.0005512902920469
2,20230105,-0.0001891269413293
3,20230106,-0.0001458251363136
4,20230109,-7.471516448039612e-05
5,20230110,-8.39486038841688e-05
6,20230111,-0.0001990183176669
7,20230112,-9.299700442267358e-05
8,20230113,8.634487153206793e-05
9,20230116,6.591678085171187e-05
10,20230117,-0.0001225872921524
11,20230118,8.49097878742694e-06
12,20230119,-3.232765027418819e-05
13,20230120,2.5533881771335257e-05
14,20230130,0.0001062231571878
15,20230131,0.0003183663772267
16,20230201,-6.460481679391554e-05
17,20230202,0.0001509908538825
18,20230203,-0.0001956932036427
19,20230206,6.053182480335376e-05
20,20230207,-0.0001196166567892
21,20230208,0.0001127372567134
22,20230209,-0.0002383530691569
23,20230210,-1.5957752183866604e-05
24,20230213,3.1382726712939105e-05
25,20230214,0.0001288286142578
26,20230215,-7.408271536297037e-05
27,20230216,0.0004540614499073
28,20230217,0.0007465879871807
29,20230220,-4.510686505435072e-05
30,20230221,-0.0002811384181714
31,20230222,3.348490220500652e-05
32,20230223,-0.0002357467311628
33,20230224,0.0001750862360795
34,20230227,-0.0003261025481604
35,20230228,0.0002352865342563
36,20230301,-0.0002080817821466
37,20230302,-6.746507877496979e-05
38,20230303,-0.0002254874107575
39,20230306,0.0001436625762314
40,20230307,-0.0002499604826907
41,20230308,2.345836389971356e-05
42,20230309,-0.0003193926160088
43,20230310,-3.980623638870854e-05
44,20230313,-0.0002883973275035
45,20230314,-0.0003356528082977
46,20230315,7.968666539685813e-05
47,20230316,0.0002380500041522
48,20230317,-0.0005601061911633
49,20230320,0.0002247311336341
50,20230321,-0.00030713069473
51,20230322,-0.0003269745539649
52,20230323,-0.0001675001668498
53,20230324,-0.0002030715265976
54,20230327,0.0004246677773302
55,20230328,0.0001499809884436
56,20230329,-0.0001824832832462
57,20230330,-0.0002028743062471
58,20230331,0.0002827258740474
59,20230403,-0.0003496305364732
60,20230404,-7.217986510331655e-05
61,20230406,-0.0002532725998907
62,20230407,-0.00025850921887
63,20230410,-0.0006388119748219
64,20230411,0.0001471603208194
65,20230412,-0.0002407090190356
66,20230413,0.0006957985163105
67,20230414,-0.0004205305905516
68,20230417,-0.0003672252013207
69,20230418,0.0001023322655748
70,20230419,-0.0003045921143516
71,20230420,-0.0002547797834337
72,20230421,0.0002039651078584
73,20230424,0.0005528677553873
74,20230425,-9.513618665077463e-05
75,20230426,8.521473996355938e-05
76,20230427,0.0011176605908382
77,20230428,0.0001256749020728
78,20230504,1.061426808062841e-05
79,20230505,0.0003055912644955
80,20230508,-0.0014309996543569
