Unnamed: 0,date,rating
0,20230103,0.000136439424492
1,20230104,0.000277894155364
2,20230105,-0.0001222473571653
3,20230106,-9.064702387466384e-05
4,20230109,0.000138462159967
5,20230110,0.0001691857516184
6,20230111,6.567204185122083e-05
7,20230112,0.0001492758893727
8,20230113,-4.765366957437531e-05
9,20230116,-0.0002016680948692
10,20230117,2.1953395283625024e-05
11,20230118,0.0001285945350374
12,20230119,6.326497870224781e-05
13,20230120,-0.0002130709390308
14,20230130,0.0002503951607341
15,20230131,0.000107481016317
16,20230201,-6.199685781905064e-05
17,20230202,0.0001683290449541
18,20230203,5.3091911853931904e-05
19,20230206,9.17410066312448e-05
20,20230207,8.716896577524487e-05
21,20230208,9.30332760223195e-05
22,20230209,0.0004216322104794
23,20230210,0.000454638965818
24,20230213,-0.0002314328924778
25,20230214,0.0001243623351132
26,20230215,0.0002487169217012
27,20230216,-0.0004548167518077
28,20230217,1.91142472292758e-05
29,20230220,-5.765713940283751e-05
30,20230221,-0.0004216140721005
31,20230222,0.0001839256662243
32,20230223,0.0003253478486625
33,20230224,1.484900336310628e-05
34,20230227,3.85189426388747e-05
35,20230228,-6.570670018844197e-05
36,20230301,-0.0001659106323171
37,20230302,0.0002411958803626
38,20230303,-0.0001555029039557
39,20230306,3.220755102061175e-06
40,20230307,-0.0001089889206909
41,20230308,-7.484631295829603e-05
42,20230309,0.000217240883624
43,20230310,-0.0001175931381476
44,20230313,2.790141723085984e-06
45,20230314,-8.04011294500465e-05
46,20230315,-0.000148754457056
47,20230316,1.3275287440883437e-05
48,20230317,-0.0001593624261637
49,20230320,-0.0002040894290636
50,20230321,0.0004499176144586
51,20230322,1.3063818171628909e-05
52,20230323,-6.875400989601145e-05
53,20230324,0.0001184520625891
54,20230327,-0.0002596078276319
55,20230328,-2.9133428678342485e-05
56,20230329,-3.38375064386046e-05
57,20230330,-0.0001498130221989
58,20230331,-0.0001442200367173
59,20230403,0.0003062540743285
60,20230404,-0.0002747124324317
61,20230406,-0.0001655835011851
62,20230407,-0.0003064326976152
63,20230410,-2.775300761570818e-05
64,20230411,-0.0002077373500476
65,20230412,4.592532087534522e-05
66,20230413,2.365154276526375e-05
67,20230414,-4.140916932419668e-05
68,20230417,-0.000420599955762
69,20230418,2.99938010427838e-05
70,20230419,-0.0002330707994904
71,20230420,-0.0004784503899855
72,20230421,-0.0003940207029423
73,20230424,-0.0005653950118579
74,20230425,0.000714246262066
75,20230426,-0.0007186804573078
76,20230427,5.193497359620439e-06
77,20230428,-0.0002002819652065
78,20230504,-0.0001876940266136
79,20230505,0.0008356070473366
80,20230508,-0.0001214038956797
