Unnamed: 0,date,rating
0,20230103,0.0001070450325446
1,20230104,0.0001981599165882
2,20230105,-5.58577691123348e-06
3,20230106,-0.0003352715490256
4,20230109,4.111802171497992e-05
5,20230110,-0.0002302813424411
6,20230111,-0.0001413554923072
7,20230112,-6.517665462860295e-05
8,20230113,3.80603569231094e-05
9,20230116,-2.861646834083069e-05
10,20230117,-0.000118245637001
11,20230118,0.0001927489932293
12,20230119,0.0001835539835638
13,20230120,0.0003933754139772
14,20230130,0.0001078888136018
15,20230131,0.0002217766159911
16,20230201,2.5901261982088416e-05
17,20230202,-0.0001036898530275
18,20230203,2.523265841104417e-06
19,20230206,0.0002813058906467
20,20230207,-2.115748163284549e-05
21,20230208,-0.0001091197609319
22,20230209,-5.2584046107536656e-05
23,20230210,0.0001523175007975
24,20230213,7.573550234408189e-06
25,20230214,0.0001188878841415
26,20230215,1.3250211641055857e-05
27,20230216,-0.0001798837088103
28,20230217,7.417031316854127e-05
29,20230220,-5.978124692588071e-05
30,20230221,0.0001055139637468
31,20230222,-0.0001983078927452
32,20230223,-3.793424556811319e-05
33,20230224,3.458286074684476e-05
34,20230227,-0.0002024980724214
35,20230228,0.0001548514923793
36,20230301,2.415124485294276e-05
37,20230302,-0.0002748077026873
38,20230303,-3.970668816036507e-05
39,20230306,-3.8823044079027325e-05
40,20230307,-0.0001355013375419
41,20230308,1.351437914802785e-05
42,20230309,-8.138713461204142e-05
43,20230310,-0.0002853835775133
44,20230313,-0.0002682329202076
45,20230314,-5.780353114132515e-05
46,20230315,0.000230780377395
47,20230316,-2.7824429210611575e-07
48,20230317,-1.762931511097717e-05
49,20230320,0.0001825532651204
50,20230321,7.053626713548621e-05
51,20230322,0.0002771708305746
52,20230323,9.88138394206496e-05
53,20230324,1.875716748701814e-05
54,20230327,-0.0001441505158432
55,20230328,6.426071835348322e-05
56,20230329,-0.0002691718950822
57,20230330,-0.0001739027640538
58,20230331,0.0001266925695309
59,20230403,0.0001202123748082
60,20230404,-4.593399815567288e-05
61,20230406,-8.06464661189331e-05
62,20230407,0.0001128746123734
63,20230410,-0.000163022231663
64,20230411,-8.452868020936182e-06
65,20230412,0.0002236909311527
66,20230413,-8.365941902644978e-05
67,20230414,-0.000371277690362
68,20230417,4.212250266154044e-05
69,20230418,0.0001082096136919
70,20230419,-8.91048465118832e-05
71,20230420,-3.310348528624523e-05
72,20230421,-7.994325882553955e-05
73,20230424,0.0001431978938436
74,20230425,-0.000130694799402
75,20230426,0.0001019708496161
76,20230427,5.426794974826644e-05
77,20230428,2.2640059692887616e-05
78,20230504,0.0001155888236131
79,20230505,0.0001531501131984
80,20230508,7.862962101851474e-05
