Unnamed: 0,date,rating
0,20230103,9.087014701777576e-05
1,20230104,-0.00015413185077
2,20230105,-4.559025212952394e-06
3,20230106,-0.0001076767098156
4,20230109,-7.501590563031302e-05
5,20230110,-2.0900600132285046e-05
6,20230111,-0.0001575121675303
7,20230112,-0.0001394540103749
8,20230113,7.849470412894875e-06
9,20230116,-6.684317180955977e-05
10,20230117,0.0001199985493438
11,20230118,6.911640075752774e-05
12,20230119,0.0002814081947032
13,20230120,-0.0002208759381587
14,20230130,7.919117257172737e-05
15,20230131,0.000114648782198
16,20230201,-9.3359736807391e-06
17,20230202,0.0001076155458365
18,20230203,2.233838298540778e-05
19,20230206,0.0001701682555391
20,20230207,-6.746447202069681e-05
21,20230208,-8.030059245702792e-05
22,20230209,6.370189765473649e-05
23,20230210,4.733621959752893e-05
24,20230213,3.068562556393792e-06
25,20230214,0.0005432022668137
26,20230215,9.885780452076088e-06
27,20230216,0.0014603029923455
28,20230217,-0.0004976493986329
29,20230220,0.0011167542474275
30,20230221,-7.527903121031764e-05
31,20230222,0.0001245629991237
32,20230223,-2.0006975624841906e-05
33,20230224,5.630646995615291e-05
34,20230227,-5.287997536170105e-05
35,20230228,-4.16775779744418e-05
36,20230301,-0.0001258971075193
37,20230302,-0.0001291208592831
38,20230303,2.6106364143350192e-05
39,20230306,2.774766526103525e-06
40,20230307,-0.0002397676230693
41,20230308,6.51706567982958e-05
42,20230309,8.336253899003231e-05
43,20230310,0.000145873085478
44,20230313,4.177075062006336e-05
45,20230314,-8.845485839163606e-05
46,20230315,-8.314685716118165e-05
47,20230316,-0.0001613952077862
48,20230317,-0.0001382187472977
49,20230320,6.787211240707345e-05
50,20230321,0.0002789660186073
51,20230322,5.336398058220458e-05
52,20230323,-0.00015096641252
53,20230324,3.573670225117765e-05
54,20230327,0.0001814347277036
55,20230328,-0.000114715424793
56,20230329,0.0002256413019722
57,20230330,8.885536278406749e-05
58,20230331,-0.0001333756150388
59,20230403,-5.01808269047584e-05
60,20230404,-3.6931705382116144e-05
61,20230406,0.0003945964745171
62,20230407,7.779181051149006e-05
63,20230410,-0.0003123429204142
64,20230411,-1.6729126700609865e-05
65,20230412,-5.7608644764172176e-05
66,20230413,-0.0001193726631246
67,20230414,-0.0001242524567704
68,20230417,-0.0002590756851045
69,20230418,-0.0001100124802204
70,20230419,-0.000207012253343
71,20230420,-8.32792301227046e-05
72,20230421,-0.0003185916973978
73,20230424,6.187242779067305e-05
74,20230425,7.563494876365027e-05
75,20230426,0.0001404293917596
76,20230427,-0.0001228591237658
77,20230428,-1.8188757211800257e-05
78,20230504,-0.0003191975052166
79,20230505,-0.0001484179392062
80,20230508,-0.0002212789238054
