Unnamed: 0,date,rating
0,20230103,-9.789448989353354e-05
1,20230104,-0.000357257615239
2,20230105,-9.712697562697384e-05
3,20230106,0.0004497153516871
4,20230109,4.178101691616822e-05
5,20230110,-0.0001231402918676
6,20230111,-0.0002189349455684
7,20230112,0.0002660575389503
8,20230113,0.0001281757617722
9,20230116,6.039932283718969e-05
10,20230117,0.000238385184615
11,20230118,-0.0001223196878919
12,20230119,0.0002487050382375
13,20230120,-6.201966852284936e-05
14,20230130,0.0003975962327591
15,20230131,-0.0002878913265037
16,20230201,-2.890824094679417e-05
17,20230202,-0.0001667057108726
18,20230203,3.3582756888120767e-05
19,20230206,2.45328067852045e-05
20,20230207,-0.0001132640298841
21,20230208,-0.0003269438452814
22,20230209,0.0003088047916452
23,20230210,-0.0004207686422243
24,20230213,-2.839317874931276e-05
25,20230214,-0.0003313871248707
26,20230215,0.0002207604516886
27,20230216,-9.854549524425945e-05
28,20230217,-0.0003454104082673
29,20230220,-1.880281231921312e-05
30,20230221,-0.0001599447196927
31,20230222,-9.293576432557828e-07
32,20230223,-0.0001018732535934
33,20230224,-0.0001328695764461
34,20230227,-0.0001978033374054
35,20230228,4.9485949007263e-05
36,20230301,-0.0001023141546286
37,20230302,-0.0002317498531233
38,20230303,9.75786674498584e-05
39,20230306,-6.67241426421472e-05
40,20230307,-0.000141816907802
41,20230308,1.1954660088422293e-05
42,20230309,6.763943283410717e-05
43,20230310,0.0005229833410146
44,20230313,8.88200947874923e-05
45,20230314,0.0011462288652282
46,20230315,-0.0001272251185781
47,20230316,-0.0003270099406575
48,20230317,2.063849905877457e-06
49,20230320,0.0007944907411728
50,20230321,-0.0001364628142899
51,20230322,-0.0001441084726036
52,20230323,0.0001571639545504
53,20230324,-0.0002776945541296
54,20230327,5.29101453368987e-05
55,20230328,-0.0001160359766126
56,20230329,0.0018567414818283
57,20230330,-0.000419480149764
58,20230331,0.0003371865381418
59,20230403,0.0003231211128788
60,20230404,-0.000534523072302
61,20230406,8.309711587287805e-05
62,20230407,4.63953602418851e-05
63,20230410,-0.0004144500888387
64,20230411,0.0002048593095
65,20230412,-7.469206324849491e-05
66,20230413,-0.0003964845596015
67,20230414,0.0010002105039747
68,20230417,-0.0003135248425816
69,20230418,-6.972141963828513e-05
70,20230419,-7.776942465720099e-05
71,20230420,0.0002867749144943
72,20230421,-0.0001765549566398
73,20230424,-0.00073494431372
74,20230425,-0.0010602995100063
75,20230426,-0.0005737237176335
76,20230427,-0.0003025955208773
77,20230428,0.0003205867829998
78,20230504,-0.0007201603558218
79,20230505,-0.0005995676122653
80,20230508,-0.0003808817158332
