Unnamed: 0,date,rating
0,20230103,8.269272705085375e-05
1,20230104,0.0001122606042851
2,20230105,-4.962966586935678e-05
3,20230106,0.0002085426403252
4,20230109,0.0001499075123695
5,20230110,0.0004664063595309
6,20230111,0.0007673363875528
7,20230112,-0.00020150509692
8,20230113,-0.0003849449939042
9,20230116,0.0001841421603087
10,20230117,-0.0002370976763322
11,20230118,0.0002142713448478
12,20230119,-0.0001490408448844
13,20230120,0.0001095660013806
14,20230130,-7.337001221010995e-06
15,20230131,-0.0001080578669238
16,20230201,-3.6933574720344814e-06
17,20230202,-8.873766471473238e-05
18,20230203,-3.4415757222328685e-05
19,20230206,-0.0001650571363462
20,20230207,-0.0001445843720485
21,20230208,9.69067380787392e-05
22,20230209,-0.000177900812209
23,20230210,-0.0001120732046211
24,20230213,-6.850277265043482e-05
25,20230214,0.0001278201523802
26,20230215,0.0004022629329133
27,20230216,-0.0005447191551086
28,20230217,-0.0002120696044163
29,20230220,-1.537810008075546e-05
30,20230221,0.0002451551647043
31,20230222,5.155104942757453e-05
32,20230223,-0.0001780836185229
33,20230224,-4.1976535815226334e-05
34,20230227,-0.0001286782280392
35,20230228,-0.0002870244477663
36,20230301,8.131215625828747e-05
37,20230302,-0.0003385905685431
38,20230303,-0.0004247443650751
39,20230306,-1.188599315539318e-05
40,20230307,8.035590222659863e-06
41,20230308,-1.5686138988475577e-05
42,20230309,6.276348746428162e-05
43,20230310,-6.251109912982961e-05
44,20230313,-0.0001525927435105
45,20230314,-6.726594674311289e-05
46,20230315,0.0001127930092545
47,20230316,2.339049750752367e-05
48,20230317,6.871227261008658e-06
49,20230320,0.0001769524877635
50,20230321,0.0004643659671028
51,20230322,9.920888710485195e-05
52,20230323,-3.527299958068675e-05
53,20230324,0.0003527041601929
54,20230327,-0.0001697221001597
55,20230328,-8.046341294080298e-05
56,20230329,-0.0002612369090578
57,20230330,-0.0002754326716932
58,20230331,3.5049958045124335e-05
59,20230403,-5.82072098148113e-05
60,20230404,-0.0001508191113396
61,20230406,-0.000303549737997
62,20230407,8.688760813102595e-05
63,20230410,-0.000248803879786
64,20230411,-9.64146554262632e-05
65,20230412,7.405709686995889e-05
66,20230413,-0.000167219956302
67,20230414,-0.0001413443533534
68,20230417,-9.645416473938912e-05
69,20230418,-0.0001111314309093
70,20230419,0.0001836544801856
71,20230420,0.0001957520971079
72,20230421,6.873357869695991e-05
73,20230424,0.0001693964304673
74,20230425,-0.0001754130680182
75,20230426,0.0005822135366351
76,20230427,0.0003534005914503
77,20230428,0.000256036291406
78,20230504,7.015578411166245e-05
79,20230505,0.0001003632171604
80,20230508,2.1517724336355506e-06
