Unnamed: 0,date,rating
0,20230103,-0.0002278361148854
1,20230104,0.0001129073964686
2,20230105,-0.0001807274492577
3,20230106,-5.462758785736209e-05
4,20230109,-8.987378728915886e-05
5,20230110,-0.0001421504216342
6,20230111,0.0002321800858531
7,20230112,-9.297686431304133e-06
8,20230113,2.327108634666512e-05
9,20230116,-0.0001057226691486
10,20230117,-5.608171535559521e-05
11,20230118,-1.2755938183822538e-05
12,20230119,1.0049242614077769e-05
13,20230120,6.604617879151305e-05
14,20230130,0.0001913934410831
15,20230131,5.79418835013569e-05
16,20230201,5.12930423281947e-05
17,20230202,-0.0002054739952877
18,20230203,6.853294416015147e-05
19,20230206,0.000175562790734
20,20230207,4.128382247052909e-06
21,20230208,-2.5594719227368416e-05
22,20230209,4.306299386772904e-05
23,20230210,5.569707200626148e-05
24,20230213,9.762337697002864e-05
25,20230214,-0.000123290090006
26,20230215,9.157115093075178e-05
27,20230216,-0.000103073461801
28,20230217,8.079626064129798e-05
29,20230220,7.875796402599363e-05
30,20230221,-7.813050854526582e-05
31,20230222,0.0002974364295376
32,20230223,5.955355568117314e-05
33,20230224,1.837672921399194e-05
34,20230227,-0.0001300456038375
35,20230228,2.8003790929878096e-05
36,20230301,6.787533509002526e-05
37,20230302,0.0002155109812368
38,20230303,0.0008602691532168
39,20230306,-0.0001474919129871
40,20230307,-9.91164900734746e-05
41,20230308,0.0002142496999748
42,20230309,0.0002442397150486
43,20230310,-0.0001592267175328
44,20230313,-0.0001858002673302
45,20230314,-0.0002298059540163
46,20230315,0.0003063963968473
47,20230316,1.2992781806372555e-05
48,20230317,0.0003159433087124
49,20230320,-0.0002588444065403
50,20230321,-1.2566676610780903e-05
51,20230322,-2.95988642005386e-05
52,20230323,2.676927481892012e-05
53,20230324,-0.000252519161433
54,20230327,-0.0001105075066098
55,20230328,-9.698448468951225e-05
56,20230329,-0.0001112304623973
57,20230330,-2.8375517318704864e-05
58,20230331,-6.0752925051357045e-05
59,20230403,0.0002494336375165
60,20230404,0.0007389096710347
61,20230406,-9.577745392271044e-05
62,20230407,-0.0001062331642782
63,20230410,-9.967207454237264e-05
64,20230411,9.214478989963232e-05
65,20230412,0.0001520267733856
66,20230413,-8.770843660050353e-05
67,20230414,-3.6285693227645056e-05
68,20230417,-0.0003409591322633
69,20230418,8.296871531010742e-05
70,20230419,-3.819594675272576e-05
71,20230420,0.0003561352597239
72,20230421,0.0001869371241921
73,20230424,-0.0003025390551433
74,20230425,5.179812773494599e-05
75,20230426,-0.0001092157041454
76,20230427,0.0001693129257748
77,20230428,0.0002387921519649
78,20230504,-0.0001221322629879
79,20230505,-0.0006082055704118
80,20230508,6.636330558094189e-05
