Unnamed: 0,date,rating
0,20230103,-0.0002930667597077
1,20230104,0.000154965945096
2,20230105,0.0001440655409433
3,20230106,0.0001119528956412
4,20230109,-0.0002073726534568
5,20230110,0.0004638760080777
6,20230111,-0.0001527459711925
7,20230112,7.466766748327245e-05
8,20230113,-0.0001600808814835
9,20230116,-0.0002085543936896
10,20230117,0.0001636422711625
11,20230118,-4.8156963642249565e-05
12,20230119,0.0003456310151128
13,20230120,-9.941747340195751e-05
14,20230130,-3.473068506110251e-06
15,20230131,7.254260015147612e-05
16,20230201,-1.1614821817868703e-05
17,20230202,6.801303771032073e-06
18,20230203,0.0001044179732131
19,20230206,0.0001895921676514
20,20230207,-2.600914751973202e-05
21,20230208,-6.628152838564414e-05
22,20230209,-0.0001725366846916
23,20230210,-1.1141489969807098e-05
24,20230213,0.0005892642984208
25,20230214,-0.0001333578125947
26,20230215,-0.000270466466338
27,20230216,0.0003983484125685
28,20230217,-0.0002893497362691
29,20230220,-0.0001513496210122
30,20230221,5.344869123276367e-05
31,20230222,6.006349824025471e-05
32,20230223,5.384986626320831e-05
33,20230224,3.51632175550385e-06
34,20230227,0.001453017106586
35,20230228,0.0009061299351849
36,20230301,-0.0002506954910754
37,20230302,-0.0004468781861134
38,20230303,-0.0001482918309771
39,20230306,0.0004994967734872
40,20230307,-0.0003357143383742
41,20230308,-0.0001419608368576
42,20230309,-4.249207156872758e-05
43,20230310,0.000775235040043
44,20230313,0.0001116381049405
45,20230314,0.0003343762837489
46,20230315,-0.0001710094748558
47,20230316,-0.0001783284430462
48,20230317,-0.0002943751232957
49,20230320,-0.000178009823218
50,20230321,6.823501736316387e-06
51,20230322,-0.0005619723933599
52,20230323,-5.2164672729956056e-05
53,20230324,0.0001325116865101
54,20230327,-0.0004341134455294
55,20230328,0.0004601317497711
56,20230329,-7.536744638224521e-05
57,20230330,0.0002578923871414
58,20230331,-0.0002534550295756
59,20230403,-0.0001662742267138
60,20230404,0.001068008093176
61,20230406,-0.0013600133944664
62,20230407,0.0003644172772309
63,20230410,7.06746879352193e-05
64,20230411,-9.833090182317156e-05
65,20230412,0.000208216491126
66,20230413,-0.0001840831977292
67,20230414,-0.0001864828690761
68,20230417,-0.0002345068494396
69,20230418,-0.0002997426995779
70,20230419,-1.7803648315118633e-05
71,20230420,-3.649458593310523e-05
72,20230421,-5.8198610689983535e-06
73,20230424,-0.0002523554999717
74,20230425,-0.0001226303155522
75,20230426,-0.0002326553414282
76,20230427,-0.0004104970875796
77,20230428,0.0001635380414149
78,20230504,0.0005810073855716
79,20230505,0.000153229967484
80,20230508,0.0006017989891132
