Unnamed: 0,date,rating
0,20230103,-0.0003708457529592
1,20230104,0.0002209105901004
2,20230105,-0.0001693159539208
3,20230106,-2.899189327412064e-05
4,20230109,-0.0003806512465833
5,20230110,-0.000262459128074
6,20230111,0.0001544979848982
7,20230112,0.0002502740213239
8,20230113,0.0002578983335684
9,20230116,0.0002351215513589
10,20230117,7.614059369410476e-05
11,20230118,5.563627851358543e-05
12,20230119,6.804677523643178e-05
13,20230120,-0.0002134661323092
14,20230130,-0.000351227499512
15,20230131,0.0001183749665742
16,20230201,-0.0001736019750338
17,20230202,-0.0001583177105972
18,20230203,-7.76198553496179e-06
19,20230206,4.178703479557014e-05
20,20230207,0.0001297380093584
21,20230208,9.811129621229248e-05
22,20230209,-0.0002197823653163
23,20230210,-1.0659511076924736e-05
24,20230213,0.0002861541134511
25,20230214,-0.0001581216613738
26,20230215,2.475477657443668e-05
27,20230216,-0.0001139654373016
28,20230217,8.13606252344131e-06
29,20230220,-3.4220953081811587e-05
30,20230221,-6.351925246578247e-06
31,20230222,4.867661319116113e-05
32,20230223,-1.7391005633772135e-05
33,20230224,0.0001321738859962
34,20230227,0.0002756639404767
35,20230228,-0.0001874513584608
36,20230301,-0.0002696629858045
37,20230302,8.297677490114188e-05
38,20230303,-0.0002652710580904
39,20230306,0.0001497649135802
40,20230307,-3.312237994297922e-05
41,20230308,-6.564174828551191e-05
42,20230309,-0.0003196210377601
43,20230310,0.0004550589163537
44,20230313,-0.000430390963271
45,20230314,-0.0002129480580459
46,20230315,0.000307194194555
47,20230316,-0.0001326656403815
48,20230317,0.0003096187232548
49,20230320,-0.0001144166806064
50,20230321,-0.0001970842653398
51,20230322,7.030468843081874e-05
52,20230323,0.0001244823589318
53,20230324,-1.3980213471376734e-06
54,20230327,-0.0001098935612574
55,20230328,2.915114009801729e-05
56,20230329,6.313107325217818e-05
57,20230330,0.000121918971089
58,20230331,9.181709998287214e-05
59,20230403,-0.0001130279155615
60,20230404,-0.0003052741566057
61,20230406,-0.0002932746529749
62,20230407,-0.0003894389981828
63,20230410,-2.5878010556835817e-05
64,20230411,-0.0001491038108423
65,20230412,-0.0003902453720734
66,20230413,-4.712712907348102e-06
67,20230414,5.738184656862129e-05
68,20230417,-7.917850713733307e-05
69,20230418,6.905224316668065e-05
70,20230419,0.0001320094990563
71,20230420,-0.0003025406989066
72,20230421,2.034559488587262e-06
73,20230424,-7.869116473977588e-05
74,20230425,-0.000149992739993
75,20230426,0.0002403200903322
76,20230427,0.000204735347874
77,20230428,-0.0001291794728236
78,20230504,-0.0003717759595702
79,20230505,-2.307313423756965e-05
80,20230508,-0.0003783001993202
