Unnamed: 0,date,rating
0,20230103,-0.000300955042225
1,20230104,1.0999255550249411e-05
2,20230105,-0.0001210636039233
3,20230106,-5.739701388222934e-05
4,20230109,8.094112064932116e-05
5,20230110,4.205938798539796e-05
6,20230111,6.798160853620188e-05
7,20230112,-2.3389043675586835e-05
8,20230113,-1.8825296757656622e-05
9,20230116,0.0002150138819828
10,20230117,-0.0001396490803772
11,20230118,3.536498772763451e-05
12,20230119,-0.0001506846255722
13,20230120,-0.0001424514975655
14,20230130,-3.4656973044300606e-05
15,20230131,0.0003285621964193
16,20230201,8.381492611056212e-05
17,20230202,-6.526726043390814e-07
18,20230203,-0.0003362929928865
19,20230206,1.3230101430677246e-05
20,20230207,-6.390269115735976e-05
21,20230208,6.607945053285473e-05
22,20230209,-0.0001317950065879
23,20230210,5.133205269015198e-05
24,20230213,7.361941227156067e-05
25,20230214,-0.000110001058526
26,20230215,4.962333413754735e-05
27,20230216,3.289590204290521e-06
28,20230217,0.0003290997826044
29,20230220,-0.0003420382505244
30,20230221,0.0003249592202452
31,20230222,0.000264347548379
32,20230223,-0.0002603809593064
33,20230224,-0.000179667438425
34,20230227,-0.0002221676858183
35,20230228,-9.703121324541654e-05
36,20230301,0.0002432582866669
37,20230302,0.0005282964187127
38,20230303,0.0001111081191922
39,20230306,7.168132336458501e-07
40,20230307,0.000153980191618
41,20230308,6.282518595866367e-05
42,20230309,0.0004891304519491
43,20230310,1.118351397763203e-05
44,20230313,-0.0001193745888035
45,20230314,0.0001115491918451
46,20230315,0.0008882176738757
47,20230316,-0.0002337381800027
48,20230317,-0.0001480980846359
49,20230320,-0.0013219367543916
50,20230321,-0.0003327941915917
51,20230322,-2.503213278428528e-06
52,20230323,-0.0001467187822488
53,20230324,-0.0003894394462393
54,20230327,0.0002054915958788
55,20230328,-0.0002454422952192
56,20230329,-0.000120604904169
57,20230330,-0.000321655376997
58,20230331,-0.0001551875490289
59,20230403,-0.0001709809064783
60,20230404,-0.0004775218469849
61,20230406,-0.0001320628361596
62,20230407,-0.0001928429266491
63,20230410,-0.0003909533929805
64,20230411,7.752841834079177e-05
65,20230412,-0.0001869404047568
66,20230413,0.0003643052786297
67,20230414,-9.806955617606213e-07
68,20230417,9.56167594555775e-05
69,20230418,-0.0003839128113069
70,20230419,-0.0002816149941737
71,20230420,-0.0001276180264771
72,20230421,-0.0001470074394698
73,20230424,0.0010951236715188
74,20230425,-0.0002549637899291
75,20230426,0.0001824043106816
76,20230427,-0.0003166401173173
77,20230428,0.0001763208816094
78,20230504,0.00033770656732
79,20230505,0.0001985007877682
80,20230508,-0.0002947209777511
