Unnamed: 0,date,rating
0,20230103,-0.0006717864684631
1,20230104,0.0013113314426243
2,20230105,0.0011184250577081
3,20230106,-0.0002723507593322
4,20230109,0.0003923336100895
5,20230110,0.0001465179198413
6,20230111,-0.0003291126409674
7,20230112,8.377953720058047e-05
8,20230113,0.0006317233899236
9,20230116,-0.0001288545144885
10,20230117,-0.0005359368101138
11,20230118,-0.0006469816618633
12,20230119,-4.879219445910139e-05
13,20230120,0.0001812482818844
14,20230130,0.0001445365327697
15,20230131,0.0007567167609724
16,20230201,-0.0002060744223623
17,20230202,0.0006043286039214
18,20230203,0.0004101972582049
19,20230206,-0.0003842182680656
20,20230207,0.000201240457421
21,20230208,-0.0001922627710376
22,20230209,-5.801132672164378e-05
23,20230210,-0.0002590571412917
24,20230213,0.000727393499279
25,20230214,-0.0003522092612571
26,20230215,-0.0002038791336463
27,20230216,-0.0004118319043944
28,20230217,0.0001427112342493
29,20230220,0.000345068715669
30,20230221,-0.0002807790765011
31,20230222,-0.0006027123456495
32,20230223,-0.0004255871662068
33,20230224,2.691685353120241e-05
34,20230227,-7.497586362296923e-05
35,20230228,-0.0001313592513038
36,20230301,0.000114184486516
37,20230302,0.0009550512412256
38,20230303,0.0005750122579829
39,20230306,-0.000175669127844
40,20230307,-0.0003452302306767
41,20230308,-0.0006216607558009
42,20230309,0.0001169658910757
43,20230310,8.718016779127671e-05
44,20230313,-7.14566456057489e-05
45,20230314,-2.118009970627291e-05
46,20230315,0.0002665749247733
47,20230316,-0.0002298911132306
48,20230317,-0.0002740084052195
49,20230320,3.854069269489273e-05
50,20230321,-2.5109512043987444e-05
51,20230322,-0.0003373426329448
52,20230323,-0.0004269801108348
53,20230324,9.042420468950224e-07
54,20230327,0.0001032740760313
55,20230328,0.0006408940632712
56,20230329,0.0001305782203973
57,20230330,0.0002694144900184
58,20230331,0.0001062088913212
59,20230403,0.0010521656839223
60,20230404,-0.0004223065405613
61,20230406,-2.290121452077741e-05
62,20230407,-0.0001253942260471
63,20230410,-0.0002516590834048
64,20230411,0.0003545897019858
65,20230412,-0.0003416466055239
66,20230413,0.0002567031776006
67,20230414,-0.0004577137014355
68,20230417,-0.0004669462817287
69,20230418,-0.0002899633709885
70,20230419,-7.954560427854155e-05
71,20230420,-0.0012035329299537
72,20230421,0.0001741034828573
73,20230424,0.0001477910094449
74,20230425,-0.0004778072309159
75,20230426,0.0001989313909212
76,20230427,0.000726452965715
77,20230428,-0.0010502954368919
78,20230504,-0.0008415415337252
79,20230505,-0.0002325195895035
80,20230508,-0.0003834477457559
