Unnamed: 0,date,rating
0,20230103,-0.0004716455918636
1,20230104,0.0004323198799882
2,20230105,-0.0001727568882291
3,20230106,-0.0002364736681025
4,20230109,0.0010507196409592
5,20230110,0.0003921003146901
6,20230111,-0.0003339133055944
7,20230112,0.0001332885753813
8,20230113,0.0022837617331786
9,20230116,-0.0011918207071789
10,20230117,3.459063784450712e-05
11,20230118,-0.0003956429888972
12,20230119,0.0002940327758679
13,20230120,-0.0002108008439763
14,20230130,-0.0001111948434362
15,20230131,-0.0004822682918281
16,20230201,0.0010117356490886
17,20230202,0.0032010566469028
18,20230203,-0.0011970894949488
19,20230206,-0.0004531016230255
20,20230207,0.0004687597034592
21,20230208,-0.0001988490282874
22,20230209,-0.0006845251628026
23,20230210,-0.0005359476441986
24,20230213,-0.0003982511405533
25,20230214,0.0012366772191978
26,20230215,0.0007523808863932
27,20230216,-0.0006518775105472
28,20230217,0.0001333457746314
29,20230220,0.0003439642945584
30,20230221,-0.0006633768644727
31,20230222,0.0012614660536042
32,20230223,7.029555443392082e-05
33,20230224,-0.0008694591051759
34,20230227,-0.0001853470199601
35,20230228,0.0001809154986128
36,20230301,-1.2982848038682208e-05
37,20230302,0.0001383167434612
38,20230303,0.0004002426690263
39,20230306,0.0005582185547341
40,20230307,0.0002563814858389
41,20230308,0.0004492915445234
42,20230309,-0.000423879234534
43,20230310,0.0006566443105873
44,20230313,0.0004176927388889
45,20230314,0.000652775603584
46,20230315,0.0002711347642168
47,20230316,-2.10809170881524e-05
48,20230317,-0.0011278262094277
49,20230320,-0.0005014418403683
50,20230321,-0.0002904168839005
51,20230322,-0.000180734293689
52,20230323,-0.0009677807853308
53,20230324,0.0002595511911227
54,20230327,0.0005294003322535
55,20230328,0.0001114833279142
56,20230329,-0.000383092835221
57,20230330,-1.0824235660172762e-05
58,20230331,-0.0001689645587132
59,20230403,-0.0012820700107142
60,20230404,0.0014153453568128
61,20230406,-0.0001068009782105
62,20230407,0.0009697296263466
63,20230410,0.000143765116982
64,20230411,-0.0007332028577698
65,20230412,0.0005552871574127
66,20230413,0.000738178451954
67,20230414,-0.0011762500073448
68,20230417,-0.0006322526689323
69,20230418,0.0001786593598748
70,20230419,5.001024875996463e-05
71,20230420,0.0010183498217273
72,20230421,0.0004240145949996
73,20230424,5.666110712477891e-05
74,20230425,0.0006337165601776
75,20230426,0.0004421584928469
76,20230427,0.0009712552709136
77,20230428,0.0006084338574459
78,20230504,-0.0001719836946664
79,20230505,-0.0007824611487307
80,20230508,-0.0004011749584053
