Unnamed: 0,date,rating
0,20230103,0.0005695523745184
1,20230104,0.0001138221796342
2,20230105,5.395196518064468e-05
3,20230106,-0.0002794755044939
4,20230109,-0.0002537861836748
5,20230110,0.0002649202143776
6,20230111,0.0005024031523263
7,20230112,0.0001623258036305
8,20230113,0.0002036330669256
9,20230116,-0.0004735013374161
10,20230117,2.2927263891743543e-05
11,20230118,-0.0001321698173741
12,20230119,0.0005637090101709
13,20230120,-0.0003158628379335
14,20230130,-0.0004643841194695
15,20230131,-2.731344209931545e-06
16,20230201,-0.0001188385756198
17,20230202,-0.0001023054069198
18,20230203,-0.0002691648311356
19,20230206,0.0003746160618261
20,20230207,-0.000291199008739
21,20230208,0.0001495213126468
22,20230209,-3.5553446137552814e-05
23,20230210,7.750744129696967e-05
24,20230213,-0.0004861828476249
25,20230214,-7.365192136825975e-06
26,20230215,0.0003350037896645
27,20230216,-0.0002996632052026
28,20230217,2.5600370885948885e-06
29,20230220,-4.0538865307053336e-05
30,20230221,-0.0002152151478484
31,20230222,-5.482993844661789e-05
32,20230223,9.981172994582236e-05
33,20230224,-0.000118678986648
34,20230227,-0.0004201580844453
35,20230228,-0.0001162785273294
36,20230301,8.839203913481215e-05
37,20230302,-0.000704978642268
38,20230303,-0.0003270737902685
39,20230306,0.0003347948510706
40,20230307,5.572247022598424e-06
41,20230308,-0.00020778451961
42,20230309,9.35602076939264e-06
43,20230310,0.0001033429678101
44,20230313,0.0005816009424179
45,20230314,-0.0006265960201784
46,20230315,0.0001784557004629
47,20230316,0.0004046198504091
48,20230317,-0.0001822297708471
49,20230320,-0.0002537195385009
50,20230321,0.0003028934098985
51,20230322,-0.0003744845069283
52,20230323,0.0002364718282736
53,20230324,-0.0005806696497158
54,20230327,-0.0001554621397619
55,20230328,0.0003501703109758
56,20230329,-0.0006057197965437
57,20230330,0.000124568904521
58,20230331,0.0003890221918533
59,20230403,-0.0002444389552347
60,20230404,-3.5817620476926735e-05
61,20230406,0.0001052104012181
62,20230407,0.0005759490207059
63,20230410,-0.0001791505781486
64,20230411,-0.0005524569949868
65,20230412,0.0001191034562822
66,20230413,0.0002961793736784
67,20230414,4.7758877332143e-05
68,20230417,0.0001826494305464
69,20230418,0.0001105421992342
70,20230419,-0.0003829326937923
71,20230420,-0.0002771931926589
72,20230421,0.0001937865277076
73,20230424,-5.6819022083753824e-05
74,20230425,-0.0005084520868766
75,20230426,-0.00032517743443
76,20230427,0.0004630884488621
77,20230428,-0.0002293939392746
78,20230504,0.0004181431806486
79,20230505,7.707315367056409e-05
80,20230508,-0.0003880309212924
