Unnamed: 0,date,rating
0,20230103,0.0001637478817859
1,20230104,-0.0002532692233023
2,20230105,2.723534217673813e-05
3,20230106,-7.320789526689318e-05
4,20230109,-6.72800320277408e-05
5,20230110,-0.0001653219529958
6,20230111,-6.95941841210361e-05
7,20230112,0.0001124907710994
8,20230113,4.148219821735808e-06
9,20230116,-3.303260459509417e-05
10,20230117,4.982678528697592e-05
11,20230118,-0.0001411771413861
12,20230119,-7.535142982451885e-05
13,20230120,0.0004738718306245
14,20230130,6.776048595527542e-05
15,20230131,0.0003258782313946
16,20230201,0.0002653909038875
17,20230202,-0.0001025356236814
18,20230203,0.0002129596609574
19,20230206,-9.011643116553596e-05
20,20230207,8.230225984768847e-06
21,20230208,-4.818656020881504e-05
22,20230209,-0.0001748137731947
23,20230210,0.0004558456365532
24,20230213,-1.1093366226300097e-05
25,20230214,-7.15614110469734e-05
26,20230215,5.147740353834056e-05
27,20230216,6.408075885539535e-05
28,20230217,2.1734593429988908e-05
29,20230220,-3.980430121583248e-06
30,20230221,-0.0002705313815175
31,20230222,-1.7257326797991075e-06
32,20230223,-0.000105973603424
33,20230224,-5.387905153849549e-05
34,20230227,0.0001116292533504
35,20230228,-3.74862019159008e-05
36,20230301,4.217990294989435e-05
37,20230302,6.852332209257678e-05
38,20230303,4.8825244127374045e-05
39,20230306,5.174677549451871e-05
40,20230307,-0.0001711605568222
41,20230308,-0.0001641010368664
42,20230309,-7.125916414964661e-05
43,20230310,0.0003840299680591
44,20230313,-0.0001126901687549
45,20230314,0.0002162656813275
46,20230315,-0.000120172235867
47,20230316,-0.0001215656252679
48,20230317,0.0001687925205299
49,20230320,0.00013074046983
50,20230321,4.9334439482083855e-05
51,20230322,-0.0001229236349118
52,20230323,-0.0001575082237959
53,20230324,-0.0001152826954006
54,20230327,-1.908541760555643e-05
55,20230328,0.000225839196592
56,20230329,8.707057932987829e-06
57,20230330,-0.0002039367213572
58,20230331,-0.00010070249752
59,20230403,-8.781619383082258e-05
60,20230404,-0.0001304072146764
61,20230406,-0.0001479367073577
62,20230407,-1.3412806585115768e-05
63,20230410,-0.0002913173623846
64,20230411,-6.556526002464454e-05
65,20230412,-1.4639897409784843e-05
66,20230413,-9.03884612784392e-05
67,20230414,-7.213237891504639e-05
68,20230417,-2.201869723267853e-05
69,20230418,-2.582443094849996e-05
70,20230419,0.0001164816367185
71,20230420,4.965325824817549e-05
72,20230421,0.0003755576449312
73,20230424,-0.0002793347785804
74,20230425,-0.0007265603067753
75,20230426,0.0001736279653266
76,20230427,0.0001224313690954
77,20230428,0.0003178687042027
78,20230504,-3.568482172937053e-05
79,20230505,-5.634283984104418e-05
80,20230508,4.993861451192947e-05
