Unnamed: 0,date,rating
0,20230103,0.0006397330982409
1,20230104,4.127641388201773e-05
2,20230105,7.599670069580259e-05
3,20230106,0.0007306590445448
4,20230109,-2.48800436747005e-05
5,20230110,-0.0004091008902013
6,20230111,0.0003890695008151
7,20230112,0.0004772547106523
8,20230113,-0.0004211230282654
9,20230116,-0.0001486124568297
10,20230117,-0.0004621438315453
11,20230118,-0.000343792321627
12,20230119,-0.0006207996451562
13,20230120,0.0001477123577918
14,20230130,3.5045657144711416e-05
15,20230131,0.0011202595514017
16,20230201,0.0004021330516018
17,20230202,4.498318177444974e-05
18,20230203,-0.0001079022658398
19,20230206,-0.0003263780224472
20,20230207,0.0004962541410695
21,20230208,0.0011219007658643
22,20230209,-0.00019555719279
23,20230210,0.0006357742821722
24,20230213,0.0002169310434933
25,20230214,-9.697742132857931e-05
26,20230215,0.0002442844084487
27,20230216,-0.0005045723666018
28,20230217,5.682527283334642e-05
29,20230220,-0.0001403139690839
30,20230221,-1.2446428739418822e-05
31,20230222,-0.0002761748956299
32,20230223,-8.449710897148612e-05
33,20230224,-0.0003422401502658
34,20230227,-7.286522884370549e-05
35,20230228,0.0002106354184935
36,20230301,-0.0001420379015806
37,20230302,-0.0001274485016861
38,20230303,0.000606039755859
39,20230306,-0.0001567096071803
40,20230307,-9.778097800428414e-05
41,20230308,-7.255508463532114e-05
42,20230309,-8.557298278296841e-05
43,20230310,-0.0005372086029369
44,20230313,-0.0001499756345087
45,20230314,0.0001006713432006
46,20230315,0.0001970736647405
47,20230316,0.0001628576830776
48,20230317,-0.0001570322336868
49,20230320,0.0005943887034078
50,20230321,0.000261051248554
51,20230322,-0.0001933510741132
52,20230323,-0.0001553378996857
53,20230324,-5.5456526645364944e-05
54,20230327,4.043333048416136e-05
55,20230328,-0.0001326874666707
56,20230329,-0.0004474132158262
57,20230330,0.00017048830049
58,20230331,0.0001791812502006
59,20230403,0.0001374322944258
60,20230404,-0.0002411681675818
61,20230406,-8.595485157951372e-05
62,20230407,-0.0003071213354257
63,20230410,-7.955152150698373e-05
64,20230411,2.81101804104237e-05
65,20230412,-0.0003466654669659
66,20230413,-0.0001529705440969
67,20230414,-0.0001532074238803
68,20230417,-0.0007944941828321
69,20230418,-0.0002934441000481
70,20230419,-0.0003566027841564
71,20230420,-0.0001511936066616
72,20230421,-0.0005727656776107
73,20230424,0.0002408107171142
74,20230425,-7.46954912176453e-05
75,20230426,0.0002182791793465
76,20230427,-0.000262965770157
77,20230428,0.0002911893560922
78,20230504,-2.629534090964476e-05
79,20230505,4.502834859776788e-05
80,20230508,-0.000220752371549
