Unnamed: 0,date,rating
0,20230103,0.0001287904396303
1,20230104,-0.0001706665114309
2,20230105,0.0005794233124576
3,20230106,-0.0001560446199567
4,20230109,0.0001283567943255
5,20230110,0.0003728985496554
6,20230111,-6.801773628320123e-06
7,20230112,-0.0001315511921633
8,20230113,-0.0003778844791783
9,20230116,-0.0002014305225945
10,20230117,-0.0002973522396503
11,20230118,-0.0001459518311954
12,20230119,0.000304588401276
13,20230120,0.000324093621325
14,20230130,-0.0003935400396398
15,20230131,7.986248368506959e-05
16,20230201,-0.0001846864533777
17,20230202,4.013377867036093e-05
18,20230203,-7.688715121914496e-05
19,20230206,-0.0001921667028143
20,20230207,0.0002055722226229
21,20230208,-0.0001261238089973
22,20230209,6.38691571953623e-05
23,20230210,-0.0001363240602691
24,20230213,-0.0001308778150643
25,20230214,0.0003344410872202
26,20230215,-7.613027542043175e-05
27,20230216,-0.0002556191081315
28,20230217,-4.749073850867109e-05
29,20230220,-0.0003018441091942
30,20230221,0.0001335976857231
31,20230222,-0.0003723424989151
32,20230223,0.0001326458119029
33,20230224,5.246426873331711e-05
34,20230227,-0.0001009838434919
35,20230228,-5.486545109415288e-05
36,20230301,-0.0001413533777656
37,20230302,-7.961419802186488e-05
38,20230303,-1.851303596649316e-05
39,20230306,0.000295754426407
40,20230307,0.0003609189566677
41,20230308,2.037877484222112e-05
42,20230309,-0.0001962547438928
43,20230310,0.0003038893179166
44,20230313,-8.288410446943087e-05
45,20230314,0.0003186947496596
46,20230315,-2.453187146266741e-05
47,20230316,0.0001173433577443
48,20230317,0.0001195234118002
49,20230320,0.0009217675648985
50,20230321,-0.0001302616086601
51,20230322,0.0001398798642094
52,20230323,-0.0002531586091824
53,20230324,-0.0003022619803072
54,20230327,0.0001542823969236
55,20230328,0.0001184184735474
56,20230329,-0.0002621734152802
57,20230330,-3.214680306670794e-05
58,20230331,4.246917760425326e-05
59,20230403,2.487721255005648e-05
60,20230404,9.380542349410595e-05
61,20230406,0.0001276887113976
62,20230407,3.709761369912489e-05
63,20230410,0.0002068529850238
64,20230411,0.0002618241006086
65,20230412,-0.0002851761091293
66,20230413,-8.229958044091985e-05
67,20230414,3.1653398757933855e-05
68,20230417,3.993319522625075e-05
69,20230418,-8.917485223025517e-05
70,20230419,-0.0001538319350389
71,20230420,8.71008541654398e-05
72,20230421,-2.221655690541281e-05
73,20230424,-0.0004189445132424
74,20230425,-0.0002689626650245
75,20230426,0.0001718521051156
76,20230427,0.0002767924584811
77,20230428,0.0002457619087922
78,20230504,0.0001788591190616
79,20230505,-0.000415018648843
80,20230508,0.0001636356050231
