Unnamed: 0,date,rating
0,20230103,6.57920665097662e-05
1,20230104,0.0005103057207171
2,20230105,-0.0001825868090751
3,20230106,-0.0002358452716237
4,20230109,-1.805802890146357e-05
5,20230110,-4.2790044812974886e-05
6,20230111,-7.54216359670473e-05
7,20230112,0.0001639642115778
8,20230113,-0.0001641507578245
9,20230116,0.0020007575472947
10,20230117,-0.0001322701045672
11,20230118,3.7210618651631576e-05
12,20230119,-6.251541162126823e-05
13,20230120,-0.000209486110367
14,20230130,0.0005175977161587
15,20230131,0.000611924079794
16,20230201,5.013175988233421e-05
17,20230202,-0.0003028333152814
18,20230203,0.0005587275790155
19,20230206,-5.104739202676453e-05
20,20230207,0.0002597582271495
21,20230208,-0.000378459119498
22,20230209,5.557159412129586e-05
23,20230210,-0.0003104673326796
24,20230213,-6.818160967934599e-05
25,20230214,-1.5731016812703142e-05
26,20230215,-5.12495644781823e-05
27,20230216,-1.593675261007139e-05
28,20230217,-5.896397196294696e-05
29,20230220,-0.0002447127820291
30,20230221,-0.0002711999083815
31,20230222,5.336253881679301e-05
32,20230223,-0.0001705300237068
33,20230224,1.5900732759308814e-05
34,20230227,-0.0002083366876131
35,20230228,0.000112272598672
36,20230301,-7.3568072672569185e-06
37,20230302,-0.0001270206565839
38,20230303,2.247756105028772e-05
39,20230306,-0.0001471160907175
40,20230307,-7.5163378121119505e-06
41,20230308,0.0002631389614559
42,20230309,-0.0001103689317596
43,20230310,-6.296124326038473e-05
44,20230313,-0.0001090058744489
45,20230314,-0.0002635071586576
46,20230315,0.000154840238546
47,20230316,-0.0001770696496831
48,20230317,-0.0003192107008656
49,20230320,-0.0002114308845906
50,20230321,0.0001682101009701
51,20230322,-5.409487631378852e-05
52,20230323,-5.540170843328031e-05
53,20230324,1.2818835238195784e-05
54,20230327,0.0018865248084509
55,20230328,-0.0002097055949914
56,20230329,-0.0001024571607869
57,20230330,7.483741587469041e-06
58,20230331,0.0008575062601932
59,20230403,0.0001899407123992
60,20230404,-0.0002479668817602
61,20230406,-0.0003171169572719
62,20230407,-8.644014965102835e-05
63,20230410,-0.00051805137798
64,20230411,-1.958240235585825e-06
65,20230412,0.0001147140574207
66,20230413,4.537785262561465e-05
67,20230414,-1.1896928920571744e-05
68,20230417,-7.681551492506702e-05
69,20230418,-0.0001537880345401
70,20230419,0.0001507303782694
71,20230420,-0.0002419851229242
72,20230421,6.08038598024703e-05
73,20230424,0.0003840010148634
74,20230425,0.0005280012943048
75,20230426,8.209203092839003e-06
76,20230427,-0.0002181022109122
77,20230428,-7.23330511499612e-05
78,20230504,0.000566830865857
79,20230505,0.0001333727353034
80,20230508,0.0003637200286253
