Unnamed: 0,date,rating
0,20230103,0.0001170932529923
1,20230104,-8.157369444386937e-05
2,20230105,0.0007227384274355
3,20230106,-0.0002190643830811
4,20230109,-0.0001051992893964
5,20230110,0.0001172680887087
6,20230111,9.625462285375545e-05
7,20230112,0.0002532373962011
8,20230113,-0.000295486830681
9,20230116,-1.5801181302555732e-05
10,20230117,-0.0002896513947224
11,20230118,0.0004216994056625
12,20230119,-0.0002479628560375
13,20230120,0.0003018264069932
14,20230130,-2.468018144557128e-05
15,20230131,-0.0002117533735486
16,20230201,-0.0001248558649041
17,20230202,-8.40085480174487e-05
18,20230203,-0.0001575047765213
19,20230206,3.142876673992837e-05
20,20230207,0.0001480128495786
21,20230208,0.0001978747026764
22,20230209,0.0003341045509641
23,20230210,0.0001057095747976
24,20230213,-0.0001072574896741
25,20230214,0.0006233254516204
26,20230215,8.145014094873095e-05
27,20230216,-0.0005379365050246
28,20230217,-5.267619369614452e-06
29,20230220,-0.0002170248178774
30,20230221,4.221609667957286e-05
31,20230222,1.0014546318196209e-05
32,20230223,7.381601957290033e-05
33,20230224,7.93889213974842e-05
34,20230227,0.0011632224312673
35,20230228,0.0004315350876739
36,20230301,-0.0001843930290049
37,20230302,-9.902753734514592e-05
38,20230303,0.0004269909619396
39,20230306,0.0005467206575439
40,20230307,0.0007348494615907
41,20230308,-0.0005472136666151
42,20230309,7.201181325301251e-05
43,20230310,-0.0001832390558199
44,20230313,-0.0004097431875856
45,20230314,-6.870728187875695e-05
46,20230315,0.0002081647635934
47,20230316,-6.379809190025066e-05
48,20230317,0.0001803715661876
49,20230320,0.0011360817186939
50,20230321,1.894493787557024e-05
51,20230322,-0.0002610506255184
52,20230323,-6.437484402457589e-05
53,20230324,-0.0002680137469789
54,20230327,0.0002311977489097
55,20230328,-0.0005616881798295
56,20230329,-0.000658384370426
57,20230330,-0.0002096536278109
58,20230331,5.3116134661260425e-05
59,20230403,4.261446288587695e-06
60,20230404,-0.000308634155353
61,20230406,0.0003937708924414
62,20230407,-9.8888609416342e-05
63,20230410,0.0002812277216546
64,20230411,-5.726061875708424e-05
65,20230412,-0.0003757539575659
66,20230413,0.0003679989468105
67,20230414,0.0007123595107443
68,20230417,-3.741930774505987e-05
69,20230418,-0.0002868895603374
70,20230419,-0.0001966583585258
71,20230420,-0.0002368286440584
72,20230421,0.0004503903349909
73,20230424,0.0002949513293515
74,20230425,0.0004026337013255
75,20230426,0.0007844523290958
76,20230427,0.0001492206291552
77,20230428,0.0009976663889237
78,20230504,0.000315207695446
79,20230505,8.493757955006728e-05
80,20230508,-0.0010381675516187
