Unnamed: 0,date,rating
0,20230103,0.000348311979888
1,20230104,0.0004865882297237
2,20230105,-0.0003636047790714
3,20230106,-1.529498589592992e-05
4,20230109,-9.76011824324932e-05
5,20230110,0.0002034735022552
6,20230111,-0.0001743218240682
7,20230112,5.667416812706319e-05
8,20230113,-0.0001578192722633
9,20230116,6.238715906498134e-05
10,20230117,-0.0004337122104369
11,20230118,0.0005640134480877
12,20230119,-0.0001352674699014
13,20230120,-0.0004107553460809
14,20230130,0.0005298232898444
15,20230131,0.0001085651022163
16,20230201,0.0004196873737135
17,20230202,0.0003422555916625
18,20230203,8.695639107637269e-05
19,20230206,-0.0002093102579292
20,20230207,2.9904321822808752e-05
21,20230208,0.0001287517473011
22,20230209,0.0001811658916079
23,20230210,0.0006929278554913
24,20230213,-0.0002106289132829
25,20230214,-0.0006326195554349
26,20230215,-4.7848999447239365e-05
27,20230216,-0.0004784302372879
28,20230217,-0.0002117616694154
29,20230220,-0.001071845549971
30,20230221,-0.0001837234492556
31,20230222,5.90742079223099e-05
32,20230223,-6.877648938651807e-05
33,20230224,0.0001068837372641
34,20230227,-0.0003823739449199
35,20230228,0.0002785429623518
36,20230301,0.0002260501481724
37,20230302,3.924857442502775e-05
38,20230303,-0.0001597325422834
39,20230306,-0.0003160132328302
40,20230307,-0.0005416957827773
41,20230308,0.0004232162670469
42,20230309,0.0003662656821953
43,20230310,0.0020502469118968
44,20230313,-0.0001985437959274
45,20230314,0.0002413541400334
46,20230315,-0.0004190713254009
47,20230316,0.0005777787499874
48,20230317,0.0002082092482835
49,20230320,0.0009893053527132
50,20230321,-0.0001561234903068
51,20230322,0.0007867175840827
52,20230323,-0.0003213793893271
53,20230324,-0.0004741456702783
54,20230327,0.0001152914691199
55,20230328,0.0001420525891183
56,20230329,0.0001407242269666
57,20230330,0.000870415689298
58,20230331,-0.0001227753166846
59,20230403,0.0001072093601395
60,20230404,-2.443234307688016e-05
61,20230406,-0.0004535204144794
62,20230407,-0.0001946095219264
63,20230410,-0.0003934128204639
64,20230411,2.449013548902929e-05
65,20230412,0.0004317302387917
66,20230413,0.0002510153148315
67,20230414,1.218950482779781e-05
68,20230417,-0.0003535473654991
69,20230418,-0.0003601530767751
70,20230419,4.586420241850301e-05
71,20230420,0.0001891668468389
72,20230421,-0.0006218940682266
73,20230424,0.0003335924769519
74,20230425,-0.0003103636258224
75,20230426,-0.0003645442584354
76,20230427,-0.0003379510408843
77,20230428,0.0001330148350448
78,20230504,-0.000180682696261
79,20230505,0.0002942980856345
80,20230508,0.0002009860181375
