Unnamed: 0,date,rating
0,20230103,0.0003289002665402
1,20230104,-0.0002682692357041
2,20230105,-0.0001556505362519
3,20230106,-0.0005011940890861
4,20230109,-7.66869914385499e-05
5,20230110,7.372617789341627e-05
6,20230111,0.0001706820805684
7,20230112,6.935251168870413e-05
8,20230113,-0.0004210888522297
9,20230116,-0.0004180179889558
10,20230117,-0.0002035471417264
11,20230118,-0.0004183519526226
12,20230119,-0.0008819566049577
13,20230120,-8.672802556437644e-05
14,20230130,0.0003521312699441
15,20230131,4.330611155725662e-06
16,20230201,-0.0005428817717145
17,20230202,-9.264378293217957e-05
18,20230203,-0.0001465094506714
19,20230206,-0.0001604023703015
20,20230207,-0.0001806745968621
21,20230208,-0.0003419093936933
22,20230209,0.0001106138142468
23,20230210,-0.0001276008996869
24,20230213,-0.0004497972133582
25,20230214,6.063149910988478e-05
26,20230215,-0.0004934152686882
27,20230216,0.0001898951188398
28,20230217,0.0001580561489117
29,20230220,-2.062588349885568e-05
30,20230221,0.0003229247155612
31,20230222,-0.0003930766634595
32,20230223,0.0012246493074499
33,20230224,-0.0005520062955918
34,20230227,0.0008541758535707
35,20230228,0.0005431349861791
36,20230301,-0.0005652925494535
37,20230302,-0.0001524086563574
38,20230303,-0.000797537061962
39,20230306,0.0009084313644813
40,20230307,0.0002042601043013
41,20230308,-0.0007123777756583
42,20230309,-0.0003130763148368
43,20230310,0.00024200031723
44,20230313,4.280723599191949e-05
45,20230314,-0.000627100636834
46,20230315,-0.0003924370468031
47,20230316,-0.0002285846557948
48,20230317,9.732757063646268e-05
49,20230320,0.0015565943917269
50,20230321,0.0003896909616893
51,20230322,-0.0006096553864762
52,20230323,-0.0002689896390224
53,20230324,0.0007390788718661
54,20230327,0.000283138247462
55,20230328,0.0001297311167821
56,20230329,7.359342335266544e-05
57,20230330,0.0008446668076059
58,20230331,-0.0001938027430349
59,20230403,0.0007930998430096
60,20230404,-0.0002673414117777
61,20230406,0.0001973394084792
62,20230407,-0.0003080333215032
63,20230410,0.0010791228513669
64,20230411,-9.486217416087696e-05
65,20230412,-0.0007213204416722
66,20230413,0.0002626254907823
67,20230414,0.0003205960369803
68,20230417,-0.0002778106529956
69,20230418,-0.0001422544996094
70,20230419,7.238607841805431e-05
71,20230420,-5.898775426508417e-05
72,20230421,-0.0002474460005995
73,20230424,0.0004274154971936
74,20230425,-0.0015440178277085
75,20230426,0.0005188480076701
76,20230427,-4.8591935321392605e-05
77,20230428,-0.0012247219448369
78,20230504,-0.0003014423270667
79,20230505,-0.0004258016794056
80,20230508,-1.6318350965463447e-05
