Unnamed: 0,date,rating
0,20230103,-5.205789188505929e-05
1,20230104,0.0002052006308451
2,20230105,-0.0001642659055604
3,20230106,-0.0001666523029662
4,20230109,-0.0001973083406952
5,20230110,-0.0001503087280712
6,20230111,-0.0001259937195557
7,20230112,-7.951530165235307e-05
8,20230113,0.0001305154986994
9,20230116,0.0002204702017288
10,20230117,-6.138377036658638e-05
11,20230118,6.63574695342739e-05
12,20230119,0.0003096661504603
13,20230120,-2.749015138538756e-05
14,20230130,-7.109961448843414e-05
15,20230131,0.0001313197676141
16,20230201,0.0001395697380666
17,20230202,-6.658947734705692e-05
18,20230203,5.643709538333579e-05
19,20230206,0.0001190160750463
20,20230207,7.540507549584158e-06
21,20230208,2.668153384942286e-06
22,20230209,0.0001322248122225
23,20230210,0.0002039654519514
24,20230213,6.429379544745116e-06
25,20230214,-2.2936833371942427e-05
26,20230215,-4.6675343152920646e-05
27,20230216,-6.010003593600777e-06
28,20230217,-5.927800796600648e-05
29,20230220,-3.798102905265381e-05
30,20230221,6.33932262866614e-05
31,20230222,3.979838790044163e-06
32,20230223,5.322421761512245e-05
33,20230224,8.802413527558718e-06
34,20230227,-9.167309054182138e-05
35,20230228,0.0001054645721927
36,20230301,8.917699373183907e-05
37,20230302,1.643929961308294e-05
38,20230303,3.496102835099738e-05
39,20230306,-3.878652081580482e-05
40,20230307,0.0003668618647771
41,20230308,0.0002752321632117
42,20230309,-0.0001743220598866
43,20230310,-1.3333332911875356e-05
44,20230313,3.624286959857652e-05
45,20230314,-9.526581325796926e-05
46,20230315,-6.712112095988363e-05
47,20230316,3.6319351909910015e-05
48,20230317,0.000131664237113
49,20230320,5.03689449875341e-05
50,20230321,0.0001810404385165
51,20230322,-9.068682580579562e-05
52,20230323,-3.1007265869068755e-05
53,20230324,0.0001087707295991
54,20230327,6.520402715363528e-05
55,20230328,5.951798221424086e-05
56,20230329,0.0001686161385191
57,20230330,-3.974928377166698e-05
58,20230331,0.0001413021997313
59,20230403,-5.474294050690481e-05
60,20230404,-0.0001013531771198
61,20230406,9.532369165433393e-05
62,20230407,0.0001177660159838
63,20230410,-4.423609826625577e-05
64,20230411,8.996335685368162e-05
65,20230412,0.0001117799199549
66,20230413,7.142144689112628e-05
67,20230414,0.0001586679343302
68,20230417,-0.000175637084651
69,20230418,-9.777745692755666e-05
70,20230419,-0.0001549341520368
71,20230420,2.3020004568936947e-05
72,20230421,0.0001142944565287
73,20230424,0.0001390168051995
74,20230425,-2.0498233752285333e-05
75,20230426,-4.337683163602738e-05
76,20230427,0.0001304488575662
77,20230428,-4.020677714690501e-06
78,20230504,-0.0001250961872107
79,20230505,7.561870461008514e-05
80,20230508,4.1054077398874585e-05
