Unnamed: 0,date,rating
0,20230103,-0.0002672375639529
1,20230104,0.0007882637217873
2,20230105,-0.0001631591420959
3,20230106,-0.0004701917241326
4,20230109,0.0003313458378496
5,20230110,0.0004419475951064
6,20230111,-3.519629460798074e-05
7,20230112,0.0002070247763441
8,20230113,-0.000223594379696
9,20230116,-0.0004763705118635
10,20230117,-0.0001590347435961
11,20230118,-0.0002827339348246
12,20230119,1.5549011172887644e-05
13,20230120,-0.0002625893909033
14,20230130,0.0003763957270535
15,20230131,0.0001085490965798
16,20230201,-0.0003680879424802
17,20230202,0.0001582867675325
18,20230203,-0.0002695557780993
19,20230206,-0.0002670649229556
20,20230207,-0.000410051145197
21,20230208,-0.0003804376644077
22,20230209,0.0001989008107066
23,20230210,0.0008775128928048
24,20230213,-0.0005143270417308
25,20230214,-0.0001015987281148
26,20230215,-0.0003213684258215
27,20230216,-0.0004036260791092
28,20230217,-0.0001901021143531
29,20230220,0.0005349868571076
30,20230221,-0.0002375723159261
31,20230222,-3.11163866863439e-05
32,20230223,0.0001709005021038
33,20230224,0.0003011814779148
34,20230227,-0.000170281272866
35,20230228,-0.0003422368677136
36,20230301,3.785370081904933e-05
37,20230302,0.0002948939151857
38,20230303,0.0002702405353959
39,20230306,-0.0005181789802399
40,20230307,-0.0001757268835646
41,20230308,-0.0003754423296154
42,20230309,0.0001276971211343
43,20230310,3.189246127902173e-06
44,20230313,-0.0005128689768778
45,20230314,-0.0001313144980241
46,20230315,-0.0003149740223176
47,20230316,-2.662733397459744e-05
48,20230317,-0.0001559163034948
49,20230320,0.0003475803082907
50,20230321,3.901600098784963e-05
51,20230322,-0.0001985631461146
52,20230323,-0.0003127245623258
53,20230324,-0.0002942871095755
54,20230327,-0.0003047671053236
55,20230328,0.0001494066518678
56,20230329,-2.409275165824013e-05
57,20230330,0.000204590302126
58,20230331,3.409182524882047e-05
59,20230403,0.0001562227555455
60,20230404,-0.0002653343507385
61,20230406,-7.906005407610311e-05
62,20230407,-0.000186980786373
63,20230410,0.0001848486964906
64,20230411,-8.513447214506274e-05
65,20230412,-0.0008214698449717
66,20230413,0.0001841515578931
67,20230414,9.480860081111812e-05
68,20230417,-0.00014530349277
69,20230418,0.0005862707105524
70,20230419,0.0003722830520948
71,20230420,-0.0006427738345111
72,20230421,-0.00036688580824
73,20230424,-0.000386516695477
74,20230425,-0.0009769524114157
75,20230426,-0.0008765380801788
76,20230427,0.0002315804178972
77,20230428,-0.0007677403330598
78,20230504,-0.0005251829243434
79,20230505,-0.00033833018445
80,20230508,3.970133801855337e-06
