Unnamed: 0,date,rating
0,20230103,-5.992193927817511e-05
1,20230104,5.725706807188567e-05
2,20230105,0.0002018077027088
3,20230106,-0.0005184711193876
4,20230109,-3.105193626431231e-05
5,20230110,0.0006862696043096
6,20230111,-0.0002186969599238
7,20230112,-0.0005447005331321
8,20230113,0.0003507518426906
9,20230116,-0.0002065126032361
10,20230117,-0.000561935426327
11,20230118,-0.0003587355066359
12,20230119,-3.2904302929386025e-05
13,20230120,-7.684302793148773e-05
14,20230130,-0.000389185385492
15,20230131,0.0004348712700753
16,20230201,0.0001442161082282
17,20230202,0.0001873310317925
18,20230203,0.0002764416235487
19,20230206,-0.0002515314809222
20,20230207,-0.0001622834988121
21,20230208,0.0001435214758978
22,20230209,8.068624881350247e-06
23,20230210,0.0005812282455409
24,20230213,5.588549201938769e-05
25,20230214,7.531257347464513e-05
26,20230215,-0.0002572946685715
27,20230216,-0.0002372233914225
28,20230217,-0.0002684816431035
29,20230220,0.0002157888583572
30,20230221,-0.0002740743789419
31,20230222,-0.0001905857735346
32,20230223,-8.562407130959943e-05
33,20230224,-0.0001366667516751
34,20230227,2.9650698440261963e-06
35,20230228,-2.4196734054754407e-05
36,20230301,6.947607829193514e-06
37,20230302,-0.0004292074259177
38,20230303,0.0003036668845364
39,20230306,-0.0001609328907609
40,20230307,-0.0002903365487016
41,20230308,-0.0002175645286633
42,20230309,9.983813516043905e-06
43,20230310,0.0001655125115167
44,20230313,-0.000310730055312
45,20230314,-5.4520928147008665e-05
46,20230315,0.0003732265934806
47,20230316,-0.0002123411689431
48,20230317,2.1912195093839287e-05
49,20230320,-0.0003895665922534
50,20230321,4.736989002089501e-06
51,20230322,1.6720202081807416e-05
52,20230323,-0.0011307656665311
53,20230324,-0.0009531475959152
54,20230327,3.605232196785849e-05
55,20230328,-0.0002083717084879
56,20230329,-5.1667967517911394e-05
57,20230330,0.000315533558334
58,20230331,-0.0001120507738782
59,20230403,-0.0001168566451827
60,20230404,1.2608478907771255e-05
61,20230406,0.0002421310720105
62,20230407,5.108639838113521e-06
63,20230410,-9.674940237545536e-05
64,20230411,0.0003325722547172
65,20230412,-0.0003405357681346
66,20230413,-8.638245848713483e-05
67,20230414,-9.162701812934176e-05
68,20230417,8.723169683557847e-06
69,20230418,-0.0003357506361857
70,20230419,-0.0003304462547264
71,20230420,4.4771489919018e-05
72,20230421,-0.0003354219067767
73,20230424,0.0003178415602581
74,20230425,-0.0002143296408042
75,20230426,0.0001345199334649
76,20230427,0.0004867288972334
77,20230428,-0.0001259027694302
78,20230504,-0.0001566677768631
79,20230505,0.0002843574457221
80,20230508,-2.5386209455146136e-05
