Unnamed: 0,date,rating
0,20230227,0.001955241181957
1,20230228,-1.9064011390824315e-05
2,20230301,-0.0002284341586317
3,20230302,-0.0008361759023027
4,20230303,0.0002479084834058
5,20230306,-0.0007596373308455
6,20230307,-0.0007067047694705
7,20230308,-0.0002757595821141
8,20230309,0.0006367912700443
9,20230310,-0.0010024224197267
10,20230313,-0.0013130905267249
11,20230314,0.0001629740748561
12,20230315,0.0001761314446663
13,20230316,-0.0001855000168445
14,20230317,-0.0007445400606349
15,20230320,0.0017444427361886
16,20230321,0.0006434477438922
17,20230322,-0.0004743969671017
18,20230323,-0.0015615570285053
19,20230324,0.0001465746869222
20,20230327,0.0003160952875598
21,20230328,0.0020181465050947
22,20230329,0.0003166103625316
23,20230330,-0.0002412069913093
24,20230331,-0.0008208897742232
25,20230403,-0.0011299081898656
26,20230404,-0.0015863372428471
27,20230406,0.0006297951343298
28,20230407,0.000632564143023
29,20230410,-0.0001483378062524
30,20230411,-0.0001793231544293
31,20230412,-0.0005934940123863
32,20230413,-6.359461690229624e-05
33,20230414,0.0004067606600472
34,20230417,-0.0004574864554736
35,20230418,0.0005621517981025
36,20230419,-0.0002224772631949
37,20230420,-0.0006577600603371
38,20230421,0.0002680457313389
39,20230424,-0.0001573898821404
40,20230425,-0.0002807261896211
41,20230426,0.0008099189473868
42,20230427,-0.0007815338573427
43,20230428,-0.0005237508503649
44,20230504,-0.0002883444291257
45,20230505,-1.2767650376958955e-06
46,20230508,-0.00058836015218
