Unnamed: 0,date,rating
0,20230103,-7.873225211146729e-05
1,20230104,0.0001675472350704
2,20230105,-9.111484973417346e-05
3,20230106,-4.504443001206094e-05
4,20230109,-0.0001696550675546
5,20230110,-0.0002762920561545
6,20230111,0.0001898883034933
7,20230112,-0.0002803107296506
8,20230113,-7.454596017236613e-05
9,20230116,-5.617898898741896e-05
10,20230117,-0.0001670034274381
11,20230118,5.7098419659967104e-05
12,20230119,-4.729116645464575e-05
13,20230120,4.48843876199142e-05
14,20230130,-0.0001021083804335
15,20230131,0.0001681550599088
16,20230201,-1.1895850557635873e-05
17,20230202,-1.574549009529056e-05
18,20230203,-6.358702326278918e-05
19,20230206,-0.0001124359338707
20,20230207,-4.0305346088833794e-05
21,20230208,0.0004685369918461
22,20230209,-0.0003326645823959
23,20230210,8.707824324573975e-05
24,20230213,-0.0001468875164794
25,20230214,0.0001061881218064
26,20230215,0.0003798871974649
27,20230216,-7.88416284446417e-05
28,20230217,-4.022414760049461e-06
29,20230220,-0.0001299476244153
30,20230221,0.0001190805429461
31,20230222,3.902924783251645e-05
32,20230223,-0.0002119602287323
33,20230224,-6.237928555178357e-05
34,20230227,0.0002718555545248
35,20230228,-1.791247963874015e-05
36,20230301,0.0003816898212639
37,20230302,0.0002088981281117
38,20230303,-1.136872860484861e-05
39,20230306,-0.0003220857368005
40,20230307,0.0002391216552575
41,20230308,-0.0001542941481202
42,20230309,0.0002295125707975
43,20230310,-0.0004589746928519
44,20230313,-0.0002982430984224
45,20230314,-0.0003361251224289
46,20230315,0.0001395956054915
47,20230316,1.9823012547491468e-05
48,20230317,-0.0001149697353009
49,20230320,0.0001034478733432
50,20230321,0.0002147919269628
51,20230322,0.0001270538963444
52,20230323,-0.0003756657506526
53,20230324,4.804180563435234e-05
54,20230327,-0.0001669072202854
55,20230328,6.335589046674634e-05
56,20230329,-0.0002106437842616
57,20230330,6.66871993373861e-08
58,20230331,-7.460347642781407e-05
59,20230403,-0.0003374728305533
60,20230404,-0.0001773257071441
61,20230406,0.0001443446644246
62,20230407,-0.0004071848397629
63,20230410,0.00264148556567
64,20230411,-0.000122818724662
65,20230412,-0.0002095723616734
66,20230413,-0.0001753316213528
67,20230414,0.0006482315589804
68,20230417,-0.0002778822443378
69,20230418,0.0001473311452184
70,20230419,0.000285696350261
71,20230420,8.643160635175922e-05
72,20230421,-0.0005105271782916
73,20230424,-0.0001218592450085
74,20230425,7.471321400745075e-05
75,20230426,0.0019438629672378
76,20230427,-0.000239865487906
77,20230428,0.0004606340022724
78,20230504,-0.0003261493089751
79,20230505,-0.0001711123115605
80,20230508,-0.0001060850166381
