Unnamed: 0,date,rating
0,20230103,0.000368733071746
1,20230104,0.0002556504339498
2,20230105,-6.399793832561349e-05
3,20230106,-0.0001868645629772
4,20230109,-9.686120237902508e-05
5,20230110,0.0001543115599913
6,20230111,-0.0002073567586754
7,20230112,0.001967352675083
8,20230113,2.9708526751446484e-06
9,20230116,0.0001281774572173
10,20230117,-0.0002862181262095
11,20230118,-0.0001460305186731
12,20230119,-0.0004449921196594
13,20230120,-0.0002128599777292
14,20230130,0.0002427899821878
15,20230131,0.000773637476583
16,20230201,0.0001302113765233
17,20230202,0.0002762707167566
18,20230203,-4.288895411985405e-05
19,20230206,-0.000229743113925
20,20230207,0.0010684703416329
21,20230208,-0.0003884461130908
22,20230209,0.0001555239852752
23,20230210,0.000205140275513
24,20230213,-0.0003612459432262
25,20230214,-6.643641854191964e-05
26,20230215,0.0001040808533561
27,20230216,-0.0006109706723114
28,20230217,-0.0002168621865193
29,20230220,-0.000117872405424
30,20230221,-0.0002939573795655
31,20230222,-0.0001200205615538
32,20230223,-0.0001788467392689
33,20230224,5.209919807458694e-05
34,20230227,1.2748058704118824e-05
35,20230228,-5.0853027425803405e-05
36,20230301,-5.935241188029668e-05
37,20230302,-0.0004671048440872
38,20230303,-0.0003756275032612
39,20230306,0.0006652642813611
40,20230307,1.9011273692736448e-05
41,20230308,0.000138808999986
42,20230309,-0.0008765342312596
43,20230310,-0.0001836706271867
44,20230313,0.0004263022945104
45,20230314,-0.0005893800567414
46,20230315,-0.0001692734598978
47,20230316,0.0002267628338188
48,20230317,0.0003572754014264
49,20230320,0.0002296603441702
50,20230321,7.829388628467746e-05
51,20230322,-0.0002787709193669
52,20230323,0.0003067385181991
53,20230324,0.0002850553413671
54,20230327,0.0006340180596692
55,20230328,-0.0008748976484957
56,20230329,-0.0003339071205479
57,20230330,-0.0006119665735784
58,20230331,9.644553424608403e-05
59,20230403,-7.535256013844773e-05
60,20230404,-0.0006835175254973
61,20230406,-0.0007367547742509
62,20230407,0.00055625520166
63,20230410,-0.0006307622830136
64,20230411,0.0005983126780852
65,20230412,7.4245533717104e-05
66,20230413,-3.305470276569755e-05
67,20230414,-0.000291027786474
68,20230417,-0.0009127237624265
69,20230418,-0.0002014017685234
70,20230419,-0.0001094888948331
71,20230420,0.0006208459545689
72,20230421,-0.0004668629773486
73,20230424,0.0001952136392809
74,20230425,0.0005772457546788
75,20230426,-0.0002852196221547
76,20230427,-0.0002199056555562
77,20230428,0.0002194689463595
78,20230504,0.0001015903836447
79,20230505,4.571865937530991e-05
80,20230508,-0.0003847334253656
