Unnamed: 0,date,rating
0,20230103,-0.0007647810073555
1,20230104,-0.0004865510663691
2,20230105,-0.0004666439668038
3,20230106,-0.0001156454930178
4,20230109,-0.0001614821624408
5,20230110,0.0017660465019703
6,20230111,0.0012128907485639
7,20230112,-0.000256981057753
8,20230113,-6.287496311838769e-05
9,20230116,-0.000151630492838
10,20230117,0.0001048267724146
11,20230118,-0.0001182352628613
12,20230119,-0.0002543115964205
13,20230120,-0.0007587549656575
14,20230130,8.211570498418757e-05
15,20230131,-0.0004692319507435
16,20230201,-0.0001973884478336
17,20230202,0.0003657289262925
18,20230203,-4.15056984502752e-05
19,20230206,9.06075412331007e-05
20,20230207,-0.0005428206490423
21,20230208,0.0002767847707485
22,20230209,0.0015606954843206
23,20230210,-0.0001683675448449
24,20230213,-0.0001691986473465
25,20230214,0.0007594839301084
26,20230215,0.0012906636200817
27,20230216,0.0008822419160499
28,20230217,0.000228091650911
29,20230220,0.0005022970785701
30,20230221,-2.3914650189641027e-05
31,20230222,-1.0197260288901132e-06
32,20230223,-0.0005684302232464
33,20230224,0.0010622875786773
34,20230227,9.828032787845944e-05
35,20230228,0.0006882050469175
36,20230301,-0.0003273038368521
37,20230302,5.0181828055212295e-05
38,20230303,-0.0009621885969073
39,20230306,0.0002579480008065
40,20230307,-0.0003383029314629
41,20230308,-0.000230264924897
42,20230309,0.0001419344797854
43,20230310,0.0009932321793569
44,20230313,-6.145054115206752e-05
45,20230314,0.0002203497485014
46,20230315,-0.0001554591169922
47,20230316,-0.0005642630298676
48,20230317,-5.415315958608292e-05
49,20230320,-1.063982319715884e-05
50,20230321,0.001395243442349
51,20230322,-7.540837839189355e-05
52,20230323,-0.0004132378446031
53,20230324,1.1975939500426367e-05
54,20230327,0.0005576057862446
55,20230328,-0.0004987630379287
56,20230329,-0.0002652051212327
57,20230330,0.0011330554355572
58,20230331,0.000149136532746
59,20230403,-0.0004159444178646
60,20230404,9.381883108448864e-05
61,20230406,-0.000466399552611
62,20230407,-0.0002872901972054
63,20230410,0.0011542012890576
64,20230411,9.046499382775244e-05
65,20230412,0.0003991416602225
66,20230413,0.0002085035639275
67,20230414,0.0012501988108354
68,20230417,0.0012210291645633
69,20230418,-0.000475029730049
70,20230419,-0.0004177194548679
71,20230420,-3.788404242666657e-05
72,20230421,-1.6318948631540778e-05
73,20230424,0.0003504820484165
74,20230425,0.0004933289306798
75,20230426,0.0006852310110539
76,20230427,0.0001500385531338
77,20230428,-0.0003207385518303
78,20230504,0.0003049186611699
79,20230505,0.0006772204600274
80,20230508,-0.0001218853478598
