Unnamed: 0,date,rating
0,20230103,-0.000104466805846
1,20230104,0.0008157858030613
2,20230105,-2.551704584692877e-05
3,20230106,-0.0003371086933898
4,20230109,8.789033458308231e-05
5,20230110,-0.0001725146421158
6,20230111,-0.0001930495024198
7,20230112,-0.0002070626769297
8,20230113,-7.356011439725346e-05
9,20230116,-4.4298607996327785e-05
10,20230117,-0.0002115424781272
11,20230118,0.0002512587315078
12,20230119,-0.0002467875220463
13,20230120,0.0001044142729816
14,20230130,0.0001862315312114
15,20230131,0.0003772607454462
16,20230201,2.468925824031437e-05
17,20230202,0.0001476565215269
18,20230203,4.746178774980576e-05
19,20230206,0.0004356015614231
20,20230207,-0.000212838811677
21,20230208,7.328003418113488e-05
22,20230209,1.7662158801220395e-05
23,20230210,0.0003822039286992
24,20230213,-0.0002271209529642
25,20230214,-0.0002361103473574
26,20230215,-0.0001756453594566
27,20230216,-0.000222485726047
28,20230217,-5.904907289844677e-05
29,20230220,-0.0002900291771188
30,20230221,-8.000216289382108e-05
31,20230222,1.4084796678359168e-05
32,20230223,-0.0002006157523691
33,20230224,0.0001546566199515
34,20230227,-9.378327001910768e-05
35,20230228,-1.0017467155990231e-05
36,20230301,-9.72598405747916e-05
37,20230302,-7.382381424728996e-05
38,20230303,0.0002574156255085
39,20230306,0.0001878653580349
40,20230307,6.689819591778637e-05
41,20230308,1.5827986610821225e-05
42,20230309,8.044624499860198e-05
43,20230310,-8.689149617241466e-05
44,20230313,-4.1033545885625336e-05
45,20230314,-0.0002894738742487
46,20230315,-5.808925901820356e-06
47,20230316,-0.0001483422745865
48,20230317,-5.4838411754400506e-05
49,20230320,-9.372430384207817e-06
50,20230321,0.0009037615971022
51,20230322,0.0011496592348902
52,20230323,-8.55317991968597e-05
53,20230324,-0.0004844735571563
54,20230327,-0.0002466865245054
55,20230328,-0.0001782712862189
56,20230329,-0.0003120525702002
57,20230330,-0.0002945458041562
58,20230331,0.0001797237006903
59,20230403,-0.0002635231452219
60,20230404,-0.0004066364155775
61,20230406,-0.0006584223513141
62,20230407,-0.0002420529852371
63,20230410,-0.0004017894260054
64,20230411,0.0001300331118036
65,20230412,-1.6373907753830776e-05
66,20230413,0.0004458565375116
67,20230414,-0.000188808715194
68,20230417,-0.0003033230872005
69,20230418,-0.0001005566923177
70,20230419,-8.09759222101032e-05
71,20230420,-0.000119870535323
72,20230421,0.0001826663106313
73,20230424,0.0003173719586436
74,20230425,-8.95540972719627e-05
75,20230426,0.0004849219486971
76,20230427,3.9591059641326384e-05
77,20230428,0.0002377329726659
78,20230504,-3.7891743458149096e-05
79,20230505,3.079564005352847e-05
80,20230508,-0.0003481609774201
