Unnamed: 0,date,rating
0,20230103,0.0001285411673471
1,20230104,0.0001536033117998
2,20230105,-0.0001577367776209
3,20230106,-6.360836157674628e-05
4,20230109,-8.026670138199702e-05
5,20230110,-1.7666185859749737e-05
6,20230111,-0.0001037034077882
7,20230112,2.9899869068003363e-05
8,20230113,0.0001408915128301
9,20230116,-0.0001845683775081
10,20230117,-0.0001952705786113
11,20230118,0.0002848615467488
12,20230119,0.0002818980617583
13,20230120,0.0001934618294149
14,20230130,0.0003862330367431
15,20230131,0.0001337276810207
16,20230201,-0.0003830852625619
17,20230202,0.0001136123302553
18,20230203,-0.0001645198569352
19,20230206,9.835893079654842e-06
20,20230207,4.458197016743238e-05
21,20230208,0.0002363687218005
22,20230209,-0.0002977711131491
23,20230210,-2.703334399949717e-05
24,20230213,-0.0001325105368684
25,20230214,-0.000170229229012
26,20230215,0.0001096246896294
27,20230216,-0.0003561299373465
28,20230217,0.0002578712421436
29,20230220,-0.000232944230476
30,20230221,-0.0002637642482522
31,20230222,-8.831536981638614e-06
32,20230223,0.0004231213645188
33,20230224,-0.0001204476606145
34,20230227,-0.0001965183953491
35,20230228,0.0001896154457509
36,20230301,0.0001633808237231
37,20230302,-0.0003716151486994
38,20230303,0.0001690132967776
39,20230306,-0.000157086910522
40,20230307,-0.0002719184065833
41,20230308,0.0001116741310307
42,20230309,0.0004009852219087
43,20230310,0.0001362087917333
44,20230313,-0.0002996729053028
45,20230314,-0.0002102034614955
46,20230315,4.640297678768393e-05
47,20230316,-0.000186658899352
48,20230317,-0.0001194614229549
49,20230320,0.0003303755420155
50,20230321,0.0005505330204591
51,20230322,0.0018691215334317
52,20230323,-0.0008154195274112
53,20230324,-0.0001729081865987
54,20230327,-0.0005376240707056
55,20230328,0.0002329219428847
56,20230329,-0.000171088522409
57,20230330,-0.0002253379257441
58,20230331,-3.507169838049947e-05
59,20230403,-4.682870488201694e-05
60,20230404,-0.0004648457216322
61,20230406,-0.0005375856524969
62,20230407,-0.0001412636622628
63,20230410,-0.0001692593474189
64,20230411,-0.0001518049606752
65,20230412,9.682421333314768e-05
66,20230413,0.0001494582109246
67,20230414,4.593013570934482e-05
68,20230417,-9.52552734587552e-05
69,20230418,-0.0001706847153405
70,20230419,0.0002812592973065
71,20230420,6.735327187845084e-05
72,20230421,-0.0001918383100961
73,20230424,0.0005921227520957
74,20230425,1.1296839237994024e-05
75,20230426,0.0001660091209886
76,20230427,0.0002226053356259
77,20230428,0.0001337879457219
78,20230504,8.08686267947912e-05
79,20230505,0.000129625944114
80,20230508,-0.0002127767769692
