Unnamed: 0,date,rating
0,20230103,0.0003570233465304
1,20230104,0.0001528809432695
2,20230105,2.984696216207823e-05
3,20230106,-8.983042357056314e-05
4,20230109,-0.0001781780572321
5,20230110,-3.672689943183664e-05
6,20230111,5.927647099931788e-05
7,20230112,-5.082178374065303e-05
8,20230113,3.1133499835947224e-05
9,20230116,-9.989852666243853e-05
10,20230117,-0.0001264169177372
11,20230118,4.682292100902671e-05
12,20230119,0.0002580783056709
13,20230120,-2.2686341958891087e-06
14,20230130,8.200150517301678e-05
15,20230131,0.0001961574311618
16,20230201,0.0001215236964173
17,20230202,-0.0002667002393537
18,20230203,3.245418350299314e-05
19,20230206,0.0004160489146389
20,20230207,0.0003151493400432
21,20230208,-8.205917595221354e-05
22,20230209,-5.699839367439504e-05
23,20230210,0.0001507174558669
24,20230213,-0.0003003515081287
25,20230214,-0.0002287524371949
26,20230215,0.0001669649345465
27,20230216,-0.0001503537324041
28,20230217,-7.567155321279795e-05
29,20230220,-0.0001003719986265
30,20230221,-7.01691708118846e-05
31,20230222,0.0004138198732868
32,20230223,-4.839942705697055e-05
33,20230224,0.0002629325919863
34,20230227,-0.0002240603456558
35,20230228,-7.394373102545488e-06
36,20230301,-0.0001203772720029
37,20230302,0.0015518245337833
38,20230303,-0.0003364243366846
39,20230306,0.0016401431783969
40,20230307,0.0005962594568042
41,20230308,0.0003162628737271
42,20230309,-5.018424588335539e-05
43,20230310,-0.0005070280806509
44,20230313,0.0002416126270479
45,20230314,0.0002262223799131
46,20230315,0.0001623553391359
47,20230316,-0.0002826022229853
48,20230317,-0.0001055978817877
49,20230320,-2.914844804006079e-05
50,20230321,-0.0002525491153996
51,20230322,0.0007878107862753
52,20230323,-9.653857361067904e-06
53,20230324,-0.0001431007830935
54,20230327,7.097531291660385e-05
55,20230328,0.0001428146766501
56,20230329,-0.0004691691831986
57,20230330,-0.0005993033901862
58,20230331,0.0004142253761627
59,20230403,-0.000211166084601
60,20230404,-0.0001371945564992
61,20230406,7.095448876601139e-05
62,20230407,-0.0002482219460484
63,20230410,-0.0001947209284363
64,20230411,-8.986349446031722e-05
65,20230412,0.0010137842238423
66,20230413,0.0002487708524932
67,20230414,-0.000277346932662
68,20230417,-0.0002186617328825
69,20230418,0.0001005088757953
70,20230419,0.0007720189365091
71,20230420,5.749334561426632e-05
72,20230421,-0.0001894067072894
73,20230424,0.0003521374458037
74,20230425,4.906469496666758e-06
75,20230426,-0.0012756788676421
76,20230427,2.897613010632241e-05
77,20230428,0.0010939090491943
78,20230504,-0.0003498096200886
79,20230505,-8.719825944566438e-05
80,20230508,-3.589994764107656e-05
