Unnamed: 0,date,rating
0,20230103,-0.000141615352055
1,20230104,3.832720852999109e-05
2,20230105,-4.249774510182747e-05
3,20230106,-0.0002883728286007
4,20230109,-0.0001873215694785
5,20230110,-0.000283545014081
6,20230111,8.552990809717318e-05
7,20230112,-0.0004012105713076
8,20230113,-0.0001208691393316
9,20230116,-0.0001184345546827
10,20230117,-0.0003404525529539
11,20230118,-0.0001534839965195
12,20230119,-0.0001524329090092
13,20230120,-0.0001273422732239
14,20230130,-0.0001078815950963
15,20230131,-0.0001383268346361
16,20230201,6.973770281554334e-05
17,20230202,0.0002918772090646
18,20230203,6.456830435990693e-05
19,20230206,-7.346179914259309e-06
20,20230207,-2.7857042874897474e-05
21,20230208,6.910550524778718e-05
22,20230209,-0.0001845711196358
23,20230210,0.000437474521885
24,20230213,0.000144910909646
25,20230214,0.0008060477144714
26,20230215,-0.0002424288677855
27,20230216,0.0002755192373562
28,20230217,-0.0004639134195277
29,20230220,-0.0004523315686737
30,20230221,-0.0001238757072448
31,20230222,0.0001069900982799
32,20230223,-0.0001538708354572
33,20230224,-2.3892067945303173e-05
34,20230227,-2.987960509975941e-05
35,20230228,-0.0001168590161247
36,20230301,-0.0001218198033246
37,20230302,-0.0002382952971063
38,20230303,-0.0004349042086457
39,20230306,0.0001894598525851
40,20230307,-0.0002213518942841
41,20230308,-0.0001371959715494
42,20230309,-0.0002377905560288
43,20230310,2.690642052628069e-05
44,20230313,-0.0002799991864083
45,20230314,-0.0002671923107339
46,20230315,5.016166135036249e-05
47,20230316,-8.243577653582526e-05
48,20230317,-0.000249759319058
49,20230320,0.0003166095817567
50,20230321,0.0001841098109187
51,20230322,-0.0002125094448005
52,20230323,0.000262790638611
53,20230324,-0.0001295160862286
54,20230327,-0.0002495859199643
55,20230328,-1.2083158939803912e-05
56,20230329,0.0002010229278361
57,20230330,0.000270822631977
58,20230331,-0.0001541717818748
59,20230403,-0.0002899795580859
60,20230404,-0.0004926736758734
61,20230406,-0.0006807972912752
62,20230407,5.820451124100346e-05
63,20230410,0.0004501714000687
64,20230411,-0.0006148053602667
65,20230412,-0.0001645405964571
66,20230413,0.0006656778260069
67,20230414,-0.000817028912334
68,20230417,-8.752402635855614e-05
69,20230418,0.0008546188843078
70,20230419,0.0002045843787495
71,20230420,0.0004180614153059
72,20230421,-0.0001497436793246
73,20230424,-1.3769675701732427e-05
74,20230425,0.0008655530099621
75,20230426,0.0015460786544531
76,20230427,-7.732387093423575e-05
77,20230428,-0.0003289338134698
78,20230504,0.0011659485869876
79,20230505,-3.094365401321425e-05
80,20230508,-0.0004891345188324
