Unnamed: 0,date,rating
0,20230103,-0.0001198328805872
1,20230104,7.885715145207282e-06
2,20230105,-9.199171225674125e-06
3,20230106,-3.2389270942293725e-05
4,20230109,-0.0001380315670956
5,20230110,-8.792160715813057e-06
6,20230111,-4.827554278182615e-05
7,20230112,-0.0001707451131815
8,20230113,-8.556453155354014e-05
9,20230116,6.965199537742591e-06
10,20230117,0.0001156694409383
11,20230118,7.576108753140469e-06
12,20230119,7.34026886774662e-05
13,20230120,8.071027825985855e-05
14,20230130,-0.0001472287476894
15,20230131,0.0001106995037433
16,20230201,6.211135804997688e-05
17,20230202,-0.0001315153150986
18,20230203,-1.7152333070102804e-05
19,20230206,-2.825430613588489e-05
20,20230207,8.855210857714736e-05
21,20230208,5.275018665835325e-05
22,20230209,0.0003087115909871
23,20230210,-0.0001364249897955
24,20230213,5.4914364413602026e-05
25,20230214,5.838248032828785e-05
26,20230215,-2.7857537782289178e-05
27,20230216,-0.0001349792400943
28,20230217,0.0002271279612821
29,20230220,-0.0001243809499752
30,20230221,3.058080254588384e-05
31,20230222,-2.333114024368095e-05
32,20230223,4.443011375818037e-06
33,20230224,0.0001030471717367
34,20230227,5.522241356207313e-05
35,20230228,-0.0001834929987858
36,20230301,6.69503025012408e-05
37,20230302,-0.0001291890124775
38,20230303,0.000292453619471
39,20230306,-0.0003443198700571
40,20230307,-0.0001207862424042
41,20230308,-0.0001769280834629
42,20230309,-6.091377882190811e-05
43,20230310,-0.0001428738971095
44,20230313,2.61882730622298e-06
45,20230314,0.0007541103889803
46,20230315,0.0009592262690552
47,20230316,6.594176165136567e-05
48,20230317,0.0004984937584036
49,20230320,-8.9639816849212e-05
50,20230321,-0.0002658335423213
51,20230322,-4.054092218558642e-05
52,20230323,2.926457828173727e-05
53,20230324,6.055612529960672e-05
54,20230327,-0.0003353762360339
55,20230328,4.1048532362831705e-05
56,20230329,0.0001069268536238
57,20230330,-0.0002329153429224
58,20230331,-0.0002963440596431
59,20230403,1.7645804997921644e-06
60,20230404,0.0003275306994502
61,20230406,-0.0002207215741161
62,20230407,-0.000136877384404
63,20230410,1.9520433856405334e-05
64,20230411,-0.0001958105357243
65,20230412,-0.0004352637359398
66,20230413,3.441706413841937e-05
67,20230414,-3.499088230303624e-05
68,20230417,-0.0001771708528297
69,20230418,-0.0001334323252997
70,20230419,-1.527982600456383e-05
71,20230420,-6.656125912747942e-05
72,20230421,6.305192652884105e-05
73,20230424,0.0001571162485932
74,20230425,-4.291178527046819e-05
75,20230426,0.0001965811024263
76,20230427,-9.847632875132932e-05
77,20230428,6.425382970390981e-05
78,20230504,-0.0001878298874147
79,20230505,-0.0001284817955317
80,20230508,2.8639371161173447e-06
