Unnamed: 0,date,rating
0,20230103,-0.0002023886822469
1,20230104,0.0004170970395861
2,20230105,-0.0002243561520417
3,20230106,4.433867071564425e-06
4,20230109,-0.0001453347470358
5,20230110,-6.354548939757454e-05
6,20230111,-0.0002628681705629
7,20230112,1.369747828540122e-05
8,20230113,5.14566001999975e-05
9,20230116,-2.182776131168397e-06
10,20230117,-0.0001994829397007
11,20230118,0.0002334689112501
12,20230119,-3.858023813454898e-05
13,20230120,-0.0001215852842709
14,20230130,6.246804685787442e-05
15,20230131,0.0005009026807797
16,20230201,-0.0001210575710558
17,20230202,-0.0001177889538904
18,20230203,2.9500316861281813e-05
19,20230206,0.0001856572325897
20,20230207,0.0003904056166804
21,20230208,-5.074955363754074e-05
22,20230209,-0.0003135580385215
23,20230210,0.0001682442306095
24,20230213,-0.0001172926505886
25,20230214,0.000391201827016
26,20230215,-0.0001304286148333
27,20230216,-0.0003218720808621
28,20230217,0.0002776492079356
29,20230220,-0.0002314023894652
30,20230221,-0.0002293421056871
31,20230222,0.0006891548611995
32,20230223,0.0003337829271123
33,20230224,-0.0001674786649028
34,20230227,-4.187705683674996e-05
35,20230228,0.0007803339269109
36,20230301,0.0001393669181506
37,20230302,0.0002289269421186
38,20230303,-0.0003011873279039
39,20230306,-0.0002087991897965
40,20230307,5.8213900263177306e-05
41,20230308,0.0002322648485365
42,20230309,0.0002467845717957
43,20230310,-4.684706305016363e-05
44,20230313,-0.0001914473058886
45,20230314,0.0008814188537508
46,20230315,-0.0002446674970381
47,20230316,0.0003584302586042
48,20230317,-0.0001502040987439
49,20230320,-0.000113410536818
50,20230321,-0.0003637565987892
51,20230322,-0.0001900177063038
52,20230323,-0.0004426162111881
53,20230324,0.0005089198326569
54,20230327,0.0001477015471508
55,20230328,-0.0002852916718858
56,20230329,-0.0001291031354104
57,20230330,0.0001147616197716
58,20230331,0.0002471788028282
59,20230403,-0.0004700661926445
60,20230404,0.0006101419002174
61,20230406,-0.000614637794345
62,20230407,-0.0001513405011684
63,20230410,-5.197065186739296e-05
64,20230411,0.0010408619771265
65,20230412,9.961183560268368e-05
66,20230413,0.0014941112521613
67,20230414,0.0008319496000032
68,20230417,0.0012107627881119
69,20230418,0.0010602114388684
70,20230419,-0.0011536317993895
71,20230420,-0.0001419519406245
72,20230421,-0.0001576577245936
73,20230424,0.0005412526616226
74,20230425,0.0003973664067368
75,20230426,-2.2685476904038792e-05
76,20230427,0.0007672375976313
77,20230428,-0.0006295967828048
78,20230504,0.0011884440732292
79,20230505,-0.0001820227108557
80,20230508,-0.0005448470013036
